hash,file,bundle,offset,size
319653356eda8647,totem_deathstrings_r.mat,Tiny.VF,49320420,23878
0217451d24a67daf,totem_deathstrings_u.mat,Tiny.VC,50238329,33344
a09d157ed58cbd32,totem_deathribbons_u2.mat,Tiny.V8,49000311,36054
08e8ba78c58ea2fa,totem_deathribbons_r1.mat,Tiny.V2,49424157,75982
0a6889d0414baf85,totem_deathribbons_r2.mat,Tiny.V0.1,78842198,34664
1c11f65c06ba04b7,releaseribbons_u.mat,Tiny.V2,49410173,13984
3efc7b14be2916a8,releaseribbons_r1.mat,Tiny.VC,50152181,86148
5ad50ae3dcca5c06,releaseribbons_r2.mat,Tiny.V8,48964649,35662
5731324ecb7dcb15,release_pulse_r.mat,Tiny.V5,48419306,41112
650c67dace1670d4,release_pulse_u.mat,Tiny.V4.1,16892004,902
