hash,file,bundle,offset,size
fa78ca066b7fedf0,boneyard01_01.tdt,Tiny_51,5850754,4860
355d9048a092dec2,sticks_in_mud.tdt,Tiny_51,5890390,1088
b538fbdde3fce81e,stonehenge01_01.tdt,Tiny_51,5891478,5410
2817c82a809e54ff,goliatharena.tdt,Tiny_51,5879333,10997
8ccc91fef7b1de19,goliatharenaground.gt,Tiny_51,5890330,60
b0e93c3a2bd901d1,clearing_npc_01.tdt,Tiny_51,5855614,8535
5353d524d03602d4,clearing_npc_02.tdt,Tiny_51,5864149,6993
13bac292eed6513b,clearing_npc_03.tdt,Tiny_51,5871142,8191
3ef0fce0652d0dc8,arena_01.tdt,Tiny_51,5817815,28329
b271910e4dd22b3c,arenatransition_01.tdt,Tiny_51,5846144,3270
0246e7f6674f58a7,arenatransition_01.tmd,Tiny_51,5849414,1340
