hash,file,bundle,offset,size
72b534ee14f59813,arcs_r.mat,Tiny.V0.1,142475842,27626
db906f546e5b4613,arcs_u.mat,Tiny.V4.1,150760906,2434
290cd441226d1abd,longsparks_r.mat,Tiny.VD.1,142536816,23532
0472915678f3371b,longsparks_u.mat,Tiny.V6.1,146258201,4548
c8282ff5a62aaeea,lightningring_r.mat,Tiny.VD.1,142511874,19166
af51eee25f741b56,lightningring_u.mat,Tiny.VD.1,142531040,5776
24ba2fef7b7da101,domeblur_r.mat,Tiny.V7.1,140760136,8444
e3b62d8dcdcc2b21,domeblur_u.mat,Tiny.VD.1,5332868,346
6d40fc0b3dbae274,cylflare_r.mat,Tiny.V7.1,140711390,48746
37b7d41d3896f7fd,cylflare_u.mat,Tiny.V7.1,119080086,564
9c2634d98a22a48b,edgering_r.mat,Tiny.VD.1,142466952,44922
4ee20360160d614c,edgering_u.mat,Tiny.VD.1,5332868,346
6d921cf69e934740,explosion_decal_r.mat,Tiny.VE.1,141681530,74298
751632b12267820e,explosion_decal_u.mat,Tiny.VB.1,144743297,1384
9608d1120968e1b2,blurup_r.mat,Tiny.V9.1,144597112,31442
1891139d2320ad16,blurup_u.mat,Tiny.V4.1,143035192,986
856f7062b189098e,bolt_dirt_r.mat,Tiny.V3.1,143957223,21762
ac3d32c44eebb656,bolt_dirt_u.mat,Tiny.V0.1,142503468,11372
7087916c0929729b,bolt_sparks_r.mat,Tiny.VF.1,140598642,14670
2705924bd6048108,bolt_sparks_u.mat,Tiny.VA.1,143908600,14140
9fe2ed7c35be12e5,flash_r.mat,Tiny.V0.1,149103756,19014
3cda58ca230099d2,flash_u.mat,Tiny.V9.1,39393898,3248
