hash,file,bundle,offset,size
1d8dee9a6ed671ca,monarchoftrarthusint_42390e34.smd,Streaming/Content/metadata/items/armours/boots/E6517287AAFF5E47.hallowedkeeperbootsstrint.ao,560237,134549
4acebe4406e2df65,monarchoftrarthusint_42390e34.smd.header,Tiny.V2,8481277,368
b216b745aa2bfcdc,monarchoftrarthusint_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetdexint.ao,489530,75739
967a843ae45e50a9,monarchoftrarthusint_5945bacf.smd.header,Tiny.V8,8152499,368
f448728e07189391,monarchoftrarthusint_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodyint.ao,586436,117771
20e68feffe4f59a9,monarchoftrarthusint_ec212ea8.smd.header,Tiny.V9,8520135,368
72f6e641d31a816f,monarchoftrarthusint_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesint.ao,0,130435
0be1429bce3c3174,monarchoftrarthusint_eec4c05b.smd.header,Tiny.V5,8078980,368
42771501c4560478,monarchoftrarthushelmetint.sm,Tiny.V3,8215485,614
6fe4bb6d29916a07,monarchoftrarthushelmetdex.sm,Tiny.V0,8401334,614
5dba929ab42111d9,monarchoftrarthushelmetdexint.sm,Tiny.V9,8519515,620
d5ccd88e466c0ea1,monarchoftrarthushelmetstrdex.sm,Tiny.V6,8295895,620
e75c58dd0c3eff1e,monarchoftrarthushelmetstr.sm,Tiny.V3,8216099,614
8f8cfd0f91746f55,monarchoftrarthushelmetstrint.sm,Tiny.VC,8173164,620
a61a9c6c8246f97e,monarchoftrarthusdex_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/D03285C18890D75F.cathedralarmourbootsdex.ao,766471,134549
725dc3c27c8360fa,monarchoftrarthusdex_8045e72a.smd.header,Tiny.VC,8173784,368
507b3139677b0e36,monarchoftrarthusdex_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdexint.ao,158993,130435
f50a9ea736d65733,monarchoftrarthusdex_eec4c05b.smd.header,Tiny.V5,8078980,368
eec8d82a3006929c,monarchoftrarthusdex_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B1F2CD72863C7EC.hexerrobeint.ao,438808,117771
42a6843e545365e3,monarchoftrarthusdex_ec212ea8.smd.header,Tiny.V9,8520135,368
8ef9b656deccbdae,monarchoftrarthusdex_5f7143f3.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetdexint.ao,413789,75741
462dd83e752b41cb,monarchoftrarthusdex_5f7143f3.smd.header,Tiny.VC,8172796,368
7777db51aa6d2be8,monarchoftrarthusdexint_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,691119,75739
b742d408d9f1ddc5,monarchoftrarthusdexint_5945bacf.smd.header,Tiny.V8,8152499,368
c0d519703d3d36a3,monarchoftrarthusdexint_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.4891B2EC2152C3E9.boldsabatonsdex.ao,599421,134549
f0658aaafa81dfb9,monarchoftrarthusdexint_8045e72a.smd.header,Tiny.VC,8173784,368
cef59fe6da13f400,monarchoftrarthusdexint_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,144047,117771
1d3962a81043f45d,monarchoftrarthusdexint_ec212ea8.smd.header,Tiny.V9,8520135,368
5bb8d809efe334da,monarchoftrarthusdexint_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/65BE53FE53CA1B5C.monarchoftrarthusglovesdexint.ao,0,130435
d2fe3be504931295,monarchoftrarthusdexint_eec4c05b.smd.header,Tiny.V5,8078980,368
d69b10754425e3c9,monarchoftrarthusglovesint.sm,Tiny.V5,8078364,616
57ea43a9e9341172,monarchoftrarthusglovesstrint.sm,Tiny.V7,8212907,622
d90399acae666b8b,monarchoftrarthusglovesstr.sm,Tiny.VB,8187310,616
10a8502d6d8c6f75,monarchoftrarthusglovesstrdex.sm,Tiny.VD,8085363,622
6430b69c8b94685b,monarchoftrarthusglovesdexint.sm,Tiny.V7,8212285,622
8d4bfdd8916f7772,monarchoftrarthusglovesdex.sm,Tiny.V9,8518899,616
e7f7cc5b58ac1063,monarchoftrarthusstr_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsdexintb.ao,440608,134549
ef7c4648f660c7c0,monarchoftrarthusstr_8045e72a.smd.header,Tiny.VC,8173784,368
11c1e4b4bc713348,monarchoftrarthusstr_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatdexint.ao,369236,75739
e19c51aaa6efdeae,monarchoftrarthusstr_5945bacf.smd.header,Tiny.V8,8152499,368
dbb16502a679a2ec,monarchoftrarthusstr_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.295ED992D96A6430.stockymittsstrint.ao,180525,130435
3ecfff2e42152c20,monarchoftrarthusstr_eec4c05b.smd.header,Tiny.V5,8078980,368
ccb12eb8594a8d13,monarchoftrarthusstr_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,144023,117771
f5fc5cda464afc49,monarchoftrarthusstr_ec212ea8.smd.header,Tiny.V9,8520135,368
3fa043db6460fcf7,monarchoftrarthusstrdex_6bb42b76.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.83009E26FA82E9F4.boundbracersdexint.ao,289428,130435
569902968f90dcea,monarchoftrarthusstrdex_6bb42b76.smd.header,Tiny.V5,8078980,368
342e1aced2b5d11f,monarchoftrarthusstrdex_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/65BE53FE53CA1B5C.monarchoftrarthushelmetstrdex.ao,0,75739
4100db6ba992acb0,monarchoftrarthusstrdex_5945bacf.smd.header,Tiny.V8,8152499,368
0521e2370cc1d0e6,monarchoftrarthusstrdex_ee15e7b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodydex.ao,532367,117771
85c636d81a880f53,monarchoftrarthusstrdex_ee15e7b1.smd.header,Tiny.V9,8520135,368
8ff11dcd2014da40,monarchoftrarthusstrdex_ecfcd198.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrdex.ao,0,134549
1e3a7c47dff72438,monarchoftrarthusstrdex_ecfcd198.smd.header,Tiny.VC,8173784,368
da9300ed26e27032,monarchoftrarthusstrint_5945bacf.smd,Streaming/Content/metadata/items/armours/helmets/30E9E4367BBC2858.expeditionbrimmedhatdexint.ao,444975,75739
0bf416d06cf96c90,monarchoftrarthusstrint_5945bacf.smd.header,Tiny.V8,8152499,368
600c32cb062fba3b,monarchoftrarthusstrint_eec4c05b.smd,Streaming/Content/metadata/items/armours/gloves/A2E4C2A96396B534.corekalguuranglovesint.ao,693960,130435
118f24c928d18d61,monarchoftrarthusstrint_eec4c05b.smd.header,Tiny.V5,8078980,368
db430c288b4d75d3,monarchoftrarthusstrint_ec212ea8.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,144047,117771
6a4585ba8ac2f505,monarchoftrarthusstrint_ec212ea8.smd.header,Tiny.V9,8520135,368
9dafab2301b235d7,monarchoftrarthusstrint_8045e72a.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,0,134549
ddb992459f50722c,monarchoftrarthusstrint_8045e72a.smd.header,Tiny.VC,8173784,368
9f43c88e4217e095,monarchoftrarthusbodyint.sm,Tiny.V1,8206092,612
787c52265c989005,monarchoftrarthusbodydexint.sm,Tiny.V3,8214867,618
8663c91ea2b20952,monarchoftrarthusbodydex.sm,Tiny.VE,8235370,612
7825af0bd8bcadc8,monarchoftrarthusbodystrint.sm,Tiny.V7,8211667,618
95e4f30b0942ee9e,monarchoftrarthusbodystr.sm,Tiny.V9,8517667,612
7646d7cc99c773bf,monarchoftrarthusbodystrdex.sm,Tiny.V2,8480659,618
e084a65485a19cbf,monarchoftrarthusbootsint.sm,Tiny.V8,8151885,614
25296f27455cbeb6,monarchoftrarthusbootsdexint.sm,Tiny.V0,8400714,620
0d498211b8d73144,monarchoftrarthusbootsdex.sm,Tiny.V1,8206704,614
cfd5433fc415970d,monarchoftrarthusbootsstrint.sm,Tiny.VF,8256066,620
ac676656f3d19217,monarchoftrarthusbootsstrdex.sm,Tiny.V9,8518279,620
f95cf64d9c474b4d,monarchoftrarthusbootsstr.sm,Tiny.VF,8255452,614
