hash,file,bundle,offset,size
e2bdef622da22ec3,graverobberbackattach02c.mat,Tiny.VB,10651861,1884
fde292999286ded5,graverobberbackattach02_sss.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment02held.ao.3,0,2796364
4230134867c0b663,graverobberbackattach02_sss.dds.header,Tiny.VE,10612070,1520
7ca5fa120fdc9838,graverobberbackattach02_metal.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment02held.ao.1,0,5592580
5b1276717c6b229a,graverobberbackattach02_metal.dds.header,Tiny.VF,10682341,1520
f5a5411d4dd3dcb4,graverobberbackattach02_colour.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment02held.ao,1123037,2796364
6a24b18041280a80,graverobberbackattach02_colour.dds.header,Tiny.V5,10362569,1520
7ed0fbad88bc2372,graverobberbackattach02_normalc.mat,Tiny.V4,10646112,1552
7c46b41ee44d02bc,graverobberbackattach02_normal.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment02held.ao.2,0,5592580
24ba3f9d19803ffc,graverobberbackattach02_normal.dds.header,Tiny.V0,10796578,1520
736501344fc2121a,graverobberbackattach01c.mat,Tiny.VC,10480856,2420
7c88595ebe4730de,graverobberbackattach01_sss.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment01held.ao.2,0,5592580
c907bcf35041c7e7,graverobberbackattach01_sss.dds.header,Tiny.VB,10650341,1520
4c7a5ffc19bdc1d9,graverobberbackattach01_metal.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment01held.ao.1,0,5592580
7d7c406bdfc130d6,graverobberbackattach01_metal.dds.header,Tiny.VF,10680821,1520
72d1895d7d322edc,graverobberbackattach01_colour.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment01held.ao,178348,2796364
f5837c025dce431b,graverobberbackattach01_colour.dds.header,Tiny.VF,10679301,1520
9d609abb2259709a,graverobberbackattach01_normalc.mat,Tiny.V9,10948501,1552
e45471340eb9f34a,graverobberbackattach01_normal.dds,Streaming/Content/metadata/items/armours/capes/3CEBA03EB0A38A61.graverobberbackattachment01held.ao.1,5592580,5592580
15cd9744bab78dd9,graverobberbackattach01_normal.dds.header,Tiny.V7,10518530,1520
