hash,file,bundle,offset,size
69644126e738b5da,del_divcard_20.ogg,Folders/audio/dialogue/mtx/hideout_3,86349,69826
4a352b4887aeaed2,del_divcard_21.ogg,Folders/audio/dialogue/mtx/hideout_3,156175,81885
ed0ee61aca6b89df,del_divcard_22.ogg,Folders/audio/dialogue/mtx/hideout_3,238060,54424
20c3b43da12de704,del_divcard_23.ogg,Folders/audio/dialogue/mtx/hideout_3,292484,130847
4c3e668406ec9de1,del_divcard_24.ogg,Folders/audio/dialogue/mtx/hideout_3,423331,64435
46cd5507a9956774,del_divcard_25.ogg,Folders/audio/dialogue/mtx/hideout_3,487766,70781
61f60f1b2f953b5f,del_divcard_26.ogg,Folders/audio/dialogue/mtx/hideout_3,558547,69997
1a9734bb69c87f0b,del_divcard_27.ogg,Folders/audio/dialogue/mtx/hideout_3,628544,81278
45130cec1b434a07,del_divcard_10.ogg,Folders/audio/dialogue/mtx/hideout_2,1629435,59859
2f1ad5729321ae68,del_divcard_11.ogg,Folders/audio/dialogue/mtx/hideout_2,1689294,97621
e95ea89ef774b985,del_divcard_12.ogg,Folders/audio/dialogue/mtx/hideout_2,1786915,99395
aed4bf1310fbc6e3,del_divcard_13.ogg,Folders/audio/dialogue/mtx/hideout_2,1886310,71986
8649e80f17242641,del_divcard_14.ogg,Folders/audio/dialogue/mtx/hideout_2,1958296,66054
0b14527c2a3a91e0,del_divcard_15.ogg,Folders/audio/dialogue/mtx/hideout_2,2024350,69609
addb3338e2fc542f,del_divcard_16.ogg,Folders/audio/dialogue/mtx/hideout_2,2093959,63016
56dd4bf2c896e2c7,del_divcard_18.ogg,Folders/audio/dialogue/mtx/hideout_2,2156975,71174
49e3bf6a137d3bd3,del_divcard_19.ogg,Folders/audio/dialogue/mtx/hideout_3,0,86349
28710dcdf7bf19fc,del_divcard_01.ogg,Folders/audio/dialogue/mtx/hideout_2,1081827,54361
91210bd1e4f5e11c,del_divcard_02.ogg,Folders/audio/dialogue/mtx/hideout_2,1136188,69649
fde6d42f33592fd0,del_divcard_03.ogg,Folders/audio/dialogue/mtx/hideout_2,1205837,53132
f4b44d90a73a7903,del_divcard_04.ogg,Folders/audio/dialogue/mtx/hideout_2,1258969,53648
ea88bdcaf3dc2738,del_divcard_05.ogg,Folders/audio/dialogue/mtx/hideout_2,1312617,60263
56bbf87ce65039f0,del_divcard_06.ogg,Folders/audio/dialogue/mtx/hideout_2,1372880,67292
6f15e51c8ff633b5,del_divcard_07.ogg,Folders/audio/dialogue/mtx/hideout_2,1440172,68742
6a756019e1098192,del_divcard_08.ogg,Folders/audio/dialogue/mtx/hideout_2,1508914,67044
2b3b462e89065739,del_divcard_09.ogg,Folders/audio/dialogue/mtx/hideout_2,1575958,53477
