hash,file,bundle,offset,size
fb823a2fe8b97051,wind_boost.mat,Tiny_6,104251326,2570
f6a9466b65a39be3,wind_boost.dds,Art/particles/monster_particles/League_Bestiary_13,1092976,349700
68d4b87583cd3818,wind_boost.dds.header,Tiny_6,104249806,1520
d53ee3bc221b32b6,trail_multi.mat,Tiny_6,104246272,3534
00092485413f2c87,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_13,699400,43876
59cb0658013b53fd,trail_multi.dds.header,Tiny_6,104275844,840
da4f723a49a04dc2,trail_fat_add.mat,Tiny_6,104243956,2316
8cf45e36aef57a91,trail_fat_add.dds,Art/particles/monster_particles/act10_28,661668,174948
a984e400f097ebf9,trail_fat_add.dds.header,Tiny_6,118272220,840
c3e4affa62148037,soul_trail_add.mat,Tiny_6,104241698,2258
a8d00c8da3de5221,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
47f393d8d6a82b03,soul_trail_add.dds.header,Tiny_7,52571410,840
f5a0a1ef5c6b0e21,smoke_black.mat,Tiny_6,104238860,2838
81f525e3bef3e276,smoke_black.dds,Art/particles/monster_particles/League_Bestiary_13,1442676,87556
bca5443d2294544a,smoke_black.dds.header,Tiny_6,104237340,1520
dfd0eb6906d01e33,runes_emerge.mat,Tiny_6,104235506,1834
6f316a81f5a509ac,runes_emerge.dds,Art/particles/monster_particles/League_Bestiary_13,1574108,87556
754251e59d60f66b,runes_emerge.dds.header,Tiny_6,104233986,1520
0f21580fa7c3d9a9,light_gradient_black.mat,Tiny_6,104232298,1688
faafcd96ef0885fd,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
23bf61cba8128863,light_gradient_black.dds.header,Tiny_8,4298058,1520
e8ae6be81dfd528f,light_gradient.mat,Tiny_6,104230592,1706
cd0e3366efa5836d,light_gradient.dds,Folders/art/particles/monster_particles/totems,699400,22020
15d8cb386ce2b2dd,light_gradient.dds.header,Tiny_7,55147149,1520
038f96ec4930e810,blood_stringy.mat,Tiny_6,104228004,2588
9590949baebd6985,blood_stringy.dds,Art/particles/monster_particles/League_Bestiary_13,743276,349700
26663ff99218d50c,blood_stringy.dds.header,Tiny_6,104226484,1520
