hash,file,bundle,offset,size
5b88c030d0b1713b,shockwave.mat,Tiny.V8,6057273,1744
a7e8d8d9b8987d1e,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B3F84E706A9384CC.D1AC74E5AECBBE16.loop_symbol.pet,808976,349700
f7b5c80d7ac573eb,shockwave.dds.header,Tiny.VA,6202470,1520
6f215a7a02b2c274,light_gradient_black.mat,Tiny.VE,6122162,1304
58f90702bbb6e839,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B3F84E706A9384CC.D1AC74E5AECBBE16.loop_symbol.pet,721420,87556
67112e6c8864ff97,light_gradient_black.dds.header,Tiny.V0,34277555,1520
926c2074bfd853f7,base_spiral_detail.mat,Tiny.VF,6133260,1796
2d6d29e7850ada26,base_spiral_detail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B3F84E706A9384CC.D1AC74E5AECBBE16.loop_symbol.pet,371720,349700
0e15cb12cf579b8b,base_spiral_detail.dds.header,Tiny.VE,6120642,1520
acb2d08680f082d4,base_spiral.mat,Tiny.V8,6055137,2136
a6da84ab5f9bc16b,base_spiral.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/B3F84E706A9384CC.D1AC74E5AECBBE16.loop_symbol.pet,22020,349700
c4393596c909a13a,base_spiral.dds.header,Tiny.V5,6147183,1520
