hash,file,bundle,offset,size
47b36f0fc7895be3,azurite_trail.mat,Tiny_7,18825763,5528
32508d4868993e8e,crk_04.mat,Tiny_7,18856783,7944
7b99683e2b4b87ba,hatch_burst_blue.mat,Tiny_7,18864727,2914
f1006bdb6b78233f,impact.mat,Tiny_7,19020841,3068
409ebed55b5a5ee2,sharp_wave.mat,Tiny_7,18870681,3376
577270f6d431bb78,mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_61,1158488,87556
b90d46ddb15b7477,mask_dxt5.dds.header,Tiny_7,18867641,1520
a2f32853af8b3c6e,mask_dxt1.dds,Folders/art/particles/monster_particles/leagueharvest_61,1246044,43852
804fa94e3ad5c6d3,mask_dxt1.dds.header,Tiny_7,18869161,1520
37f861f23054115f,mask_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_61,1158488,87556
8b2d0c76bbbb97dd,mask_bc7.dds.header,Tiny_7,18867641,1520
ad02ee8286d97540,beam_trail.mat,Tiny_7,18831291,3658
121fd80342c33d3b,bulb_glint.mat,Tiny_7,18848787,4610
832d1f0da4370e9c,bulb_seed_proxy.mat,Tiny_7,18853397,3386
3ba4942830594082,bulb_seed_proxy_dxt5.dds,Tiny_7,47897156,196
91f661004930d6ce,bulb_seed_proxy_dxt5.dds.header,Tiny_7,47897352,240
45cc7991801b9a5e,blood_colour.mat,Tiny_7,18837003,6430
3652e60618b6f88a,blood_wisp.mat,Tiny_7,18843433,3834
a6aaf82320658544,bloodtile_sides_at_dxt5.dds,Folders/art/particles/monster_particles/breach_2,1547788,349700
d145d4fd281cf5b7,bloodtile_sides_at_dxt5.dds.header,Tiny_7,18847267,1520
3dc6cc4528dc3b13,black_smoke.mat,Tiny_7,20547917,2310
7cba7d9ac7cb1efe,blade_edge.mat,Tiny_7,18834949,2054
c6aad66ba39a9e50,blade_edge_add.mat,Tiny_7,26676296,2166
