hash,file,bundle,offset,size
5e48f1da77d554f7,caustics_weak_r.mat,Tiny_9,141580462,8004
a6000379255ef8b6,pnt_u.mat,Tiny_11,127344428,346
8ab3cbf19b904c10,light_up_r.mat,Tiny_9,141588466,25582
44193f5c45563cc9,light_up_u.mat,Tiny_9,141614048,3986
97a7ad4bf7872d71,light_upl_r.mat,Tiny_9,141618034,28616
5ec471e15f6c4aab,light_upl_u.mat,Tiny_9,141646650,3382
abe166856548dca2,balance_sparks_r.mat,Tiny_9,141293392,27650
708914a225b552d9,balance_sparks_u.mat,Tiny_9,141321042,15580
b4f008144461e9b4,balance_sparks_02_r.mat,Tiny_9,141251242,27648
89ddd3e42775fc1a,balance_sparks_02_u.mat,Tiny_9,141278890,14502
2c3a253844a83829,balancer_shimmer_r.mat,Tiny_9,141522270,58192
be5bd0d8bb454ff2,balancer_flare_r.mat,Tiny_9,141474058,24412
166f68a41ee03601,balancer_flare_r2.mat,Tiny_9,141498470,23800
5a77bb2dea67acd3,balancer_flame_r.mat,Tiny_9,141384764,74862
9f913e4d4e268c5f,balancer_flame_u.mat,Tiny_9,141459626,14432
4d3bf2ee63754db2,balancel_flare_r.mat,Tiny_9,141336622,24522
bacc795bc8c571f5,balancel_flare_r2.mat,Tiny_9,141361144,23620
