hash,file,bundle,offset,size
93b3c4bdb2e02747,smokering_01_r.mat,Tiny_9,192380306,21424
b60c033044c97a30,smokering_02_r.mat,Tiny_9,192401730,22960
4d25718517bb9745,smokering_02_u.mat,Tiny_9,197800628,7684
28b0ec2d6a68859b,roll_dust_u.mat,Tiny_9,192359530,20776
79bfff09a4ae3b10,rockdebris_r.mat,Tiny_9,192348428,11102
35eac06acb39603e,rockdebris_u.mat,Tiny_9,197761144,17430
9c3a133a0a4a412c,impactcrater_r.mat,Tiny_9,192321964,26464
358ce446e19b6174,impactcrater_u.mat,Tiny_11,127344428,346
d1bc6d49d4496c64,impactaoering_r.mat,Tiny_9,192300518,21446
d71b2761038f866d,impactaoering_u.mat,Tiny_9,197723328,2208
dae26ad465972c69,grdimpact_smokering_01_u.mat,Tiny_9,197694670,7622
fc01c1cc75d2c4a8,ground_dust_r.mat,Tiny_9,192253296,27044
c41743dc150ac250,ground_dust_u.mat,Tiny_9,192280340,20178
13a2d5828fdc2eaa,crater_r.mat,Tiny_9,192231866,21430
f6deb20e344441d3,crater_u.mat,Tiny_11,127344428,346
05dd01d4257cf602,bluroomph_r.mat,Tiny_9,192223092,8774
76338ad2ca5ac7fd,bluroomph_u.mat,Tiny_11,127344428,346
