hash,file,bundle,offset,size
e2211bb75afb225f,shockwave_blur_r.mat,Tiny.V8.1,36178808,25458
37070cfcc8e6dd1c,kitava_decal_small_r.mat,Tiny.VD.1,35287670,101784
b55e06406ddc567b,kitava_decal_small_u.mat,Tiny.V2.1,35499618,3348
dab2ffdf2dc44007,rockdebris_r.mat,Tiny.V8.1,36175784,3024
8408c6cd5044fa12,rockdebris_u.mat,Tiny.VC.1,36499297,18708
d28bc77dc68ee7bb,bluroomph_r.mat,Tiny.V8.1,36165846,9938
5aca030dea20e187,bluroomph_u.mat,Tiny.VE.1,12563624,310
e7867d52bbfbb08a,cracksdecal_02_r.mat,Tiny.V7.1,33184854,30316
d1e0e7f6b8b22601,cracksdecal_02_u.mat,Tiny.VA.1,106231119,2438
6c1fa28efc4dac33,pt1_u.mat,Tiny.VD.1,5322818,346
008583327ba5a21d,pulse_x_r.mat,Tiny.V0.1,33712910,47864
2c89d12383d9570f,pulse_x_u.mat,Tiny.V0.1,33760774,4608
61974c46e753396a,pulse_smokering_01_r.mat,Tiny.VC.1,36575801,21074
d32cbb83d65c7a1b,pulse_smokering_01_u.mat,Tiny.VA.1,34758943,13192
9ebf7a2a52657654,pulse_main_r.mat,Tiny.V2.1,35502966,72930
817b68db94024924,pulse_mblursphere_01_r.mat,Tiny.V9.1,37344521,10504
83fa207e2a7fd5e3,pulse_mblursphere_01_u.mat,Tiny.V0.1,33709492,3418
c5535ad44c2fba42,pulse_halfsphere_02_r.mat,Tiny.V6.1,35121683,49750
f75192469cfc8084,pulse_halfsphere_02_u.mat,Tiny.VD.1,5322818,346
