hash,file,bundle,offset,size
6ad6e58f48bb60af,open_ballwisp_r.mat,Tiny.V4.1,59498128,27280
a81f30f6f5f4c92d,open_portal_grain_r.mat,Tiny.VD.1,59099468,43512
413e11248c754aa1,open_portal_grain_u.mat,Tiny.V4.1,59377940,23498
b923c4b7fe633186,bolt_r.mat,Tiny.VF.1,57301728,37356
84d82d62cfc2c5f9,bolt_u.mat,Tiny.V4.1,59104278,2208
51a9e43b0829cae2,grdsmokerings_r.mat,Tiny.VC.1,60541003,99074
7786f6e65d238220,grdsmokerings_u.mat,Tiny.V1.1,57120786,4868
d9a88ab02c093e60,grddust_r.mat,Tiny.V3.1,58937439,43280
e7cc0d6f20970871,grddust_u.mat,Tiny.V7.1,55601968,11352
5e98bd69a76c3364,upwaveshimmer_r.mat,Tiny.V6.1,58692423,35608
b8d8d7bfb8af0154,upwavecast_r.mat,Tiny.VE.1,60260678,48808
797e76b1bfab72b7,upwavecast_u.mat,Tiny.VF.1,57255784,2432
f7b4592f495d6fcb,dustsmoke_r.mat,Tiny.VD.1,59077208,22260
a326383ac60ce032,dustsmoke_u.mat,Tiny.VC.1,60396825,16152
6fd6514dd3811385,dirt_r.mat,Tiny.V7.1,55846534,34334
1f69fa537c71753f,dirt_u.mat,Tiny.VF.1,57161914,17486
2c758503c46ccfeb,debris_r.mat,Tiny.V8.1,61502644,14818
60fe4f83bac1361d,debris_02_u.mat,Tiny.V2.1,60620878,18896
ca619bfe504ac357,pnt_u.mat,Tiny.VD.1,5322818,346
5bc4fbdc846b4b19,portalbase_r.mat,Tiny.V5.1,58624262,33310
5d44eb38debff185,portalbase_u.mat,Tiny.VD.1,5322818,346
552b24f81482299a,portal_mblur_r.mat,Tiny.V7.1,55613320,18628
63343fcd2ffa0df8,portal_mblur_u.mat,Tiny.VD.1,5322818,346
3c97f980fe84429e,sandribbon_r.mat,Tiny.V3.1,58980719,67112
db3b6389c8bfc502,sandribbon_r1.mat,Tiny.VC.1,60510043,30960
a97fb1e742d723f7,sandribbon_open_u.mat,Tiny.VF.1,57218532,37252
b0fa28f60bcb83c1,sandribbon_open_02_u.mat,Tiny.V2.1,60639774,30738
f6ef435362a965b1,sandgrain_r.mat,Tiny.VE.1,60309486,40914
c4196fd2e64fb694,sandgrain_u.mat,Tiny.VA.1,59074675,21756
