hash,file,bundle,offset,size
50a7c1bf057518bc,3a.arm,Folders/metadata/8/terrain,9238284,9864
96bb513f76caf79c,abyss_6a.arm,Folders/metadata/D/terrain,11100422,11246
697ec26ec91fa89d,abyss_6b.arm,Folders/metadata/D/terrain,11111668,11686
30f1fd9ff7b34eb5,abyss_6c.arm,Folders/metadata/D/terrain,11123354,10872
0825dac4a0d1cf2e,9a.arm,Folders/metadata/9/terrain,10920268,8064
4ea61d4e21a81446,9b.arm,Folders/metadata/6/terrain,11850574,8052
08aff07ffd57564d,8a.arm,Folders/metadata/0/terrain,10872444,15006
f9f4a598856135bb,8b.arm,Folders/metadata/F/terrain,10159722,15546
35b4c7c72157268f,7a.arm,Folders/metadata/B/terrain,10484704,13568
c869917c2e3b269f,7b.arm,Folders/metadata/E/terrain,10537486,16362
77606baea22eec9a,5a.arm,Folders/metadata/A/terrain,10605698,20364
63f5e980d797a023,5b.arm,Folders/metadata/F/terrain,10146058,13664
62ebc6587d9040ff,5c.arm,Folders/metadata/1/terrain,10947820,10354
4664e484ce7123ae,5d.arm,Folders/metadata/7/terrain,9419030,15214
dd49a6875ba69647,2a.arm,Folders/metadata/0/terrain,10863976,8468
d0a9e8e15da4b12b,2b.arm,Folders/metadata/2/terrain,10513324,10442
77bf1f94985610a4,2c.arm,Folders/metadata/A/terrain,10592718,12980
75987b78b5967233,1a.arm,Folders/metadata/4/terrain,9656370,13258
c50324313b35ffa9,1b.arm,Folders/metadata/3/terrain,9968388,15508
