hash,file,bundle,offset,size
1a2e8ef2ec32785a,bodystrint1bstr.sm,Tiny_2,30740770,572
ba41e67858a1911b,bodystrint1bstr_ba556708.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,203412,28526
f3823f73578daa23,bodystrint1bstr_ba556708.smd.header,Tiny_2,30741342,368
1f1f9c2a18e162a4,bodystrint1bstrint.sm,Tiny_2,30743652,476
370b3390de12e70e,bodystrint1bstrint_2241d4d4.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,170090,33322
a84af796831d1b61,bodystrint1bstrint_2241d4d4.smd.header,Tiny_2,30744128,368
8aeaec2b3cca726d,bodystrint1bstrdex.sm,Tiny_2,30741710,610
2c2ddd1731007f6a,bodystrint1bstrdex_46888560.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,133458,36632
7fce2a2eb7aac4a0,bodystrint1bstrdex_46888560.smd.header,Tiny_2,30742320,368
85b984c0df2ebbcb,bodystrint1bstrdexint.sm,Tiny_2,30742688,596
f0619b82616c92d4,bodystrint1bstrdexint_2c4a5344.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,90368,43090
9781af3aa1e7ee50,bodystrint1bstrdexint_2c4a5344.smd.header,Tiny_2,30743284,368
ddea5b425bb2c9ce,bodystrint1bint.sm,Tiny_2,30739932,470
03d63c2400902c69,bodystrint1bint_0d86c896.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,56200,34168
a1569493f1de972e,bodystrint1bint_0d86c896.smd.header,Tiny_2,30740402,368
d4b7f1db6916becb,bodystrint1bdrop_167783a4.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,519068,29785
836a95df4de6683a,bodystrint1bdrop_167783a4.smd.header,Tiny_2,30739564,368
bf4f054eca472892,bodystrint1bdrop.sm,Tiny_2,30739080,484
0ecf0d04b06824a7,bodystrint1bdrop.amd,Tiny_2,30738882,198
d5545221bdd653dc,bodystrint1bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,512572,6496
04a2d0dea3e843b4,bodystrint1bdex.sm,Tiny_2,30737204,468
6e01d213d8b42ff8,bodystrint1bdex_1d80d5ff.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,22704,33496
c5e35528775e196a,bodystrint1bdex_1d80d5ff.smd.header,Tiny_2,30737672,368
65d7146a57233892,bodystrint1bdexint.sm,Tiny_2,30738040,474
db27949732c8a3ae,bodystrint1bdexint_8defc8f2.smd,Art/Models/Items/Armours/BodyArmours/BodyStrInt1B,0,22704
0209cb39b9d54f02,bodystrint1bdexint_8defc8f2.smd.header,Tiny_2,30738514,368
