hash,file,bundle,offset,size
e0440016f0f7c5c8,trail.mat,Tiny_1,79060765,1702
e77d1f5bdc5575d2,trail_distance.mat,Tiny_1,79063987,3976
fbc85cb110c096d8,trail_tip.mat,Tiny_1,79067963,1932
7534e80329fb3df3,trail_add_dxt5.dds,Folders/art/microtransactions/weapon_effects/fateweaver,1924548,87556
2aef9dbdf54b5ab7,trail_add_dxt5.dds.header,Tiny_1,79062467,1520
f4b60450664b2aa4,rune.mat,Tiny_1,79045991,4346
aabfeefd854483cc,rune_ring.mat,Tiny_1,79057761,3004
59ffaed949be7b04,rune_lightbringer_small_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,1749624,174924
cdbd7b4ccc329b3d,rune_lightbringer_small_dxt1.dds.header,Tiny_1,79056241,1520
73b8a1946efbcd7a,rune_lightbringer_round_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,1050412,699212
f98f000ead8079a5,rune_lightbringer_round_dxt1.dds.header,Tiny_1,79054721,1520
42d0c5dabdeac50c,rune_lightbringer_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,875472,174940
940b1b020a41ff61,rune_lightbringer_dxt1.dds.header,Tiny_1,79054217,504
bcd22834651e7bc4,rune_lightbringer_double_wp_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,787924,87548
8527ba194fc9374f,rune_lightbringer_double_wp_dxt1.dds.header,Tiny_1,79053377,840
3327effa20003739,rune_lightbringer_double_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,613000,174924
3ccf3ebb8c60df4f,rune_lightbringer_double_dxt1.dds.header,Tiny_1,79051857,1520
0d7673c7852bd3f5,rune_lightbringer_caustic_1_dxt1.dds,Folders/art/microtransactions/weapon_effects/fateweaver,569148,43852
5ca01304320e65e6,rune_lightbringer_caustic_1_dxt1.dds.header,Tiny_1,79050337,1520
60cb8f9c7e9181a6,grad.mat,Tiny_2,61965373,1628
2d9743c22a7f2bbc,grad_blk_rune.mat,Tiny_1,79043847,2144
a9c7466c49d6a48d,flares_starrays.mat,Tiny_1,79042147,1700
f5142beb137cc29d,flare_v.mat,Tiny_1,79038967,3180
a664d6a42f965951,crys_shards.mat,Tiny_1,79036491,2476
f7ff979aca295ca1,crys_surges.mat,Tiny_2,61961667,3706
