hash,file,bundle,offset,size
511cc531fe607461,bodydexint1astr.sm,Tiny_2,28967478,578
6f228d1e59af3057,bodydexint1astr_53c0df75.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,68162,12436
d96b17e55007ddf2,bodydexint1astr_53c0df75.smd.header,Tiny_2,28968056,368
ea2001514275992b,bodydexint1astrint.sm,Tiny_2,28970378,614
8e69b811c09b4426,bodydexint1astrint_345328e5.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,51100,17062
c029d13d45c30d82,bodydexint1astrint_345328e5.smd.header,Tiny_2,28970992,368
8ae82243138ce2f1,bodydexint1astrdex.sm,Tiny_2,28968424,612
63342cb7b08ae7b6,bodydexint1astrdex_cab57fb9.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,41232,9868
b96da6327802731b,bodydexint1astrdex_cab57fb9.smd.header,Tiny_2,28969036,368
66e3a390a6e4b6dc,bodydexint1astrdexint.sm,Tiny_2,28969404,606
e52b645d9e4ddd82,bodydexint1astrdexint_8a75396e.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,27016,14216
a7d93bc653f44cae,bodydexint1astrdexint_8a75396e.smd.header,Tiny_2,28970010,368
0a792a5f08f5d4db,bodydexint1aint.sm,Tiny_2,28966634,476
bd6fc4c1a9d211aa,bodydexint1aint_3f94dfd1.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,18048,8968
ba5ad97a096a6501,bodydexint1aint_3f94dfd1.smd.header,Tiny_2,28967110,368
7c39f2bc907c7696,bodydexint1adrop_f4bd8098.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,398871,13305
8550895774479395,bodydexint1adrop_f4bd8098.smd.header,Tiny_2,28966266,368
297b967cbb6a4ae8,bodydexint1adrop.sm,Tiny_2,28965778,488
2ba92c06020fa966,bodydexint1adrop.amd,Tiny_2,28965582,196
cdf716b351c7deee,bodydexint1adrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2a,392919,5952
fbee8c7c21d3990c,bodydexint1adex.sm,Tiny_2,28963890,474
03b0f1035a02608e,bodydexint1adex_a4572cc5.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,9008,9040
f89f416622e107c7,bodydexint1adex_a4572cc5.smd.header,Tiny_2,28964364,368
8f9603769f18b740,bodydexint1adexint.sm,Tiny_2,28964732,482
f28bd1536c912bd7,bodydexint1adexint_b90dc52d.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt1A,0,9008
0d3dfc6fe0b9ef9e,bodydexint1adexint_b90dc52d.smd.header,Tiny_2,28965214,368
