hash,file,bundle,offset,size
4d8d4d01ec625a50,azmerileaguechestmossy01_01c.mat,Tiny_1,82051735,1726
95436e49fec3213a,azmerileaguechestmossy01_01_normal.dds,Folders/art/models/chests/azmerichest/textures_3,0,5592580
00cd24d24da548d8,azmerileaguechestmossy01_01_normal.dds.header,Tiny_1,82050215,1520
769c138c7ecb5481,azmerileaguechestmossy01_01_colour.dds,Folders/art/models/chests/azmerichest/textures_2,0,2796364
6b9e94967825d556,azmerileaguechestmossy01_01_colour.dds.header,Tiny_1,82048695,1520
186ea3ac626563f2,azmerileaguechest01_01c.mat,Tiny_1,82040167,8528
ad35979d960f1d9d,azmerileaguechest01_01_normal.dds,Folders/art/models/chests/azmerichest/textures_1,9787408,5592580
fb2074225ea55a79,azmerileaguechest01_01_normal.dds.header,Tiny_1,82038647,1520
189e73d15b241f86,azmerileaguechest01_01_mask03.dds,Folders/art/models/chests/azmerichest/textures_1,8389132,1398276
bf3dcd5daac14ada,azmerileaguechest01_01_mask03.dds.header,Tiny_1,82037127,1520
22f2c830f5dc2897,azmerileaguechest01_01_mask02.dds,Folders/art/models/chests/azmerichest/textures_1,6990856,1398276
3e1b1aa3e0cc001b,azmerileaguechest01_01_mask02.dds.header,Tiny_1,82035607,1520
a536295ceb4ecc2b,azmerileaguechest01_01_mask01.dds,Folders/art/models/chests/azmerichest/textures_1,5592580,1398276
ab8183b06d5d7ce3,azmerileaguechest01_01_mask01.dds.header,Tiny_1,82034087,1520
e7c341a823ebe32c,azmerileaguechest01_01_emissive.dds,Folders/art/models/chests/azmerichest/textures_1,0,5592580
1e41bcdd3a27efda,azmerileaguechest01_01_emissive.dds.header,Tiny_1,82032567,1520
0942aad22fdb1e3e,azmerileaguechest01_01_colour.dds,Folders/art/models/chests/azmerichest/textures,0,2796364
2a8166105d88c7a0,azmerileaguechest01_01_colour.dds.header,Tiny_1,82031047,1520
