hash,file,bundle,offset,size
383cd7f2315c2285,dirt_colorc.mat,Tiny.V5,6175162,3202
216a692d5d2c4cc3,dirt_color.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao,1060332,349732
b4323922c3c42ff3,dirt_color.dds.header,Tiny.V2,6429203,504
8c263d2541956674,toxic_groundplane2c.mat,Tiny.V3,6145530,1510
6202835ce80d3b33,toxic_groundplane2_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao,2109528,87556
80e1f0d430713353,toxic_groundplane2_colour.dds.header,Tiny.V2,6429707,1520
3fee79917518b517,oilcnoil_specs.mat,Tiny.V9,6342566,4756
bf52122828324846,oilnoil_specs.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao,1759796,349732
724ba65ffc587acd,oilnoil_specs.dds.header,Tiny.VD,35907350,504
794584e92a30140a,oil_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D53926B38E92583B.rig_map.ao,1410064,349732
c9e79948bcf1e50d,oil_colour.dds.header,Tiny.V0,36027056,504
