hash,file,bundle,offset,size
,mapforge.vworld,,,5630747
,mapmineshaft_noboss.vworld,,,3030080
,c_g3_17.vworld,,,5592580
,mapabyss_noboss.vworld,,,5592580
,c_g1_4.vworld,,,1398276
,sanctum_2.vworld,,,781107
,c_g1_7.vworld,,,669026
,mapuniquemerchant02_crimson.vworld,,,5824978
,expeditionsubarea_cavern.vworld,,,548100
,delirium_act3town.vworld.1,,,2796364
,hideoutracetrack.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,2843307
,mapdeforestation.vworld,,,1425617
,mapspiderwoods.vworld,,,1827609
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,5598567
,g3_14.vworld,,,1483614
,mapoasis.vworld,,,969317
,expeditionlogbook_tundra.vworld,,,5676105
,mapfortress.vworld,,,664817
,g3_8.vworld,,,4658617
,p3_4.vworld,,,5592580
,p2_2.vworld,,,10510176
,g4_town.vworld,,,699212
,g4_9_.vworld,,,632567
,p3_6.vworld,,,5625507
,p2_town.vworld,,,1398276
,mapcaverncity.vworld,,,1145858
,g4_14.vworld,,,8648587
,g4_1_1.vworld,,,9149072
,g4_10.vworld,,,1134571
,g4_7.vworld,,,1112144
,delirium_act3town.vworld,,,1041901
,hideouttwisted.vworld,,,3864170
,karuiwakahouruashowcase.vworld,,,5592580
,g2_town.vworld,,,818887
,mapazmerianranges.vworld,,,611626
,g4_5_2.vworld,,,607286
,hideoutshipwreck.vworld,,,5592580
