hash,file,bundle,offset,size
452868a69d51d74c,windowtitlebarthin.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,2708908,68916
c0513966a52b30f2,windowtitlebarthin.dds.header,Tiny.VA,42414744,284
9fda583e8a8a51dc,veiledmaxpower.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.2,2892148,9956
1ac70576da726c74,veiledmaxpower.dds.header,Tiny.VF,42273128,2440
27adf82e76ddaedb,veiledcraftingrecipeselectedhover.dds,Streaming/Folders/art/textures/interface/2d/0AA6ADDEEA5E40BE.3913E97A855491BB.uiimages.2,0,182660
d1b258576d916546,veiledcraftingrecipeselectedhover.dds.header,Tiny.V8,41883898,772
1dea60ed3e617196,veiledcraftingrecipeselected.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,0,182660
7f3f376b70197a97,veiledcraftingrecipeselected.dds.header,Tiny.V1,42134256,772
e894c6b2b2d5cb82,veiledcraftingrecipehover.dds,Streaming/Folders/art/textures/interface/2d/5902038C40597653.3913E97A855491BB.uiimages.1,5784924,182660
025bf3cb64f93c48,veiledcraftingrecipehover.dds.header,Tiny.V0,42417718,772
076e6a57f1f8ac14,veiledcraftingrecipedefault.dds,Streaming/Folders/art/textures/interface/2d/E0608305B6DCC1D3.3913E97A855491BB.uiimages,3829444,182660
586c3606d9a1620a,veiledcraftingrecipedefault.dds.header,Tiny.V5,41846015,772
aadd7a5511a294ad,upgradedmapconsole.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.1,165236,535828
1f4b1e5109ac6da0,upgradedmapconsole.dds.header,Tiny.V4,42657818,2004
ea3d4033ee87b23d,upgradedmap.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages,1801420,535828
b888ea9b1fb46560,upgradedmap.dds.header,Tiny.V1,42132252,2004
5b74291bbd5e8734,unveiledprogressbargain.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,3803096,7668
f69c3b4a08921555,unveiledprogressbargain.dds.header,Tiny.VD,42381490,352
9ef0b6b421aa128f,unveiledprogressbarfill.dds,Streaming/Folders/art/textures/interface/2d/31484F5FD524F90D.3913E97A855491BB.uiimages,1508208,7668
413e7bdb3c07fd7f,unveiledprogressbarfill.dds.header,Tiny.V0,42417366,352
465733e3a1e072d8,unveiledprogressbarbg.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,999288,7668
2ac459395c2b6c9d,unveiledprogressbarbg.dds.header,Tiny.V8,41883546,352
789d43bbe1681bed,unveiledmodsbg.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.1,2402168,1556852
4855e55c85564ac5,unveiledmodsbg.dds.header,Tiny.V7,42273842,1608
2abd47b3d73326f2,tiernone.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages,1684672,6708
4c63de814bc29565,tiernone.dds.header,Tiny.V9,42843351,1708
