hash,file,bundle,offset,size
,YugulGlyph05,,,2097488
,YugulGlyph05_1,,,1398276
,YugulGlyph05_2,,,699212
,YugulGlyph04,,,2554937
,YugulGlyph03,,,2097488
,YugulGlyph03_1,,,2097488
,Master_1,,,1573724
,CrystalItem,,,1748164
,Hideout_3,,,1398276
,Hideout_4,,,2796552
,Vaal_2,,,1398276
,Vaal_3,,,2796552
,Vaal_16,,,1398276
,Vaal_17,,,2097488
,Vaal_20,,,699212
,Act5.0_1,,,349700
,Act5.3_1,,,437256
,Act5.1,,,349700
,Act5.1_1,,,1398276
,Act5.1_2,,,349700
,Act5.2_1,,,1398276
,Act5.9,,,437428
,Act5.7,,,874348
,Act5.7_1,,,349700
,Act5.4,,,1398276
,Act5.A_1,,,699236
,Act5.5,,,349700
,Act5.5_1,,,1398276
,Act5.5_2,,,1398276
,Act5.8_1,,,1398276
,Act5.8_2,,,1398276
,Act5.8_3,,,87556
,Act5.D,,,699236
,Act5.D_1,,,1398276
,Act5.D_2,,,1053668
,PlayerEncampment_1,,,1398276
,PlayerEncampment_2,,,1398276
,PlayerEncampment_3,,,1398276
,PlayerEncampment_4,,,1398276
,PlayerEncampment_7,,,1049100
,PlayerEncampment_8,,,1224024
,PlayerEncampment_9,,,1049100
,PlayerEncampment_12,,,1049100
,Act5.E,,,1048936
,Act5.E_1,,,1398276
,Act5.E_2,,,1398276
,Act5.E_4,,,1398276
,Act5.E_5,,,349700
,Act5.C,,,87556
,Act5.C_1,,,1398276
,Act5.C_2,,,1398276
,Act5.C_3,,,1398276
,Act5.C_5,,,349700
,LabyrinthStatue_3,,,1398276
,LabyrinthStatue_4,,,1398276
,LabyrinthStatue_5,,,1398276
,LabyrinthStatue_11,,,1398276
,LabyrinthStatue_14,,,1398276
,Act 4.2,,,786948
,Act 4.5_2,,,1398276
,Act 4.0_2,,,349700
,Act 4.A_1,,,349700
,Act 4.4_1,,,1398276
,Act 4.C_1,,,699400
,Act 4.3,,,699236
,Act 4.3_1,,,1398276
,Act 4.3_2,,,1464500
,Act 4.3_4,,,1398276
,Act 4.8,,,2097676
,Act 4.D,,,481132
,Act 4.D_2,,,699400
,StoneGiants,,,699212
,StoneGiants_1,,,1398276
,StoneGiants_2,,,1398276
,StoneGiants_4,,,1398276
,StoneGiants_5,,,699212
,StoneGiants_6,,,1398276
,StoneGiants_7,,,1398276
,StoneGiants_9,,,1398276
,StoneGiants_10,,,699212
,StoneGiants_11,,,1398276
,StoneGiants_12,,,5592580
,StoneGiants_14,,,5592580
,Act 4.B_1,,,787144
,Act 4.B_2,,,1398276
,Act 4.E,,,1048936
,Act 4.E_1,,,349700
,Act 4.E_2,,,1398276
,Act 4.E_3,,,568524
,Act 4.7_1,,,699236
,Act 4.7_4,,,1398276
,Act 4.9_1,,,1398276
,Act 4.9_4,,,1398276
,Act 4.F,,,1398276
,Act 4.F_4,,,1398276
,Atlas MTX_3,,,699400
,Act5.0_2,,,11084
,Act5.1_3,,,174948
,Act5.2_3,,,87556
,Act5.3_2,,,349700
,Act5.6_1,,,349700
,Act5.8_4,,,174924
,Act5.9_1,,,699400
,Act5.D_3,,,459276
,Act5.E_6,,,349700
,Act5.F_1,,,87556
,PlayerEncampment_13,,,1748648
,LabyrinthStatue_17,,,1398276
,LabyrinthStatue_18,,,174948
,Act 4.2_1,,,131456
,Act 4.3_6,,,87556
,Act 4.4_3,,,349700
,Act 4.5_3,,,699236
,Act 4.1_3,,,1398276
,Act 4.7_5,,,1223860
,Act 4.7_6,,,437256
,Act 4.B_4,,,87556
,Act 4.C_2,,,43852
,Act 4.D_3,,,786768
,Act 4.E_4,,,22020
,Act 4.F_5,,,196968
,Act 4.9_5,,,1398276
,Act 4.9_6,,,808976
,Act 4.1_4,,,87556
,Act 4.9_7,,,43852
,Act 4.F_2,,,1049100
,Act 4.7_7,,,43852
,Act 4.5_4,,,43852
,Trees_1,,,524624
,CrystalItem_5,,,43852
,PlayerEncampment_5,,,874324
,PlayerEncampment_6,,,874324
,Act5.2_2,,,524624
,Act5.3,,,874512
,StoneGiants_3,,,1398424
,StoneGiants_8,,,2796364
,Master_2,,,699212
,Master_3,,,1398276
,Master_4,,,1398276
,Act 4.1_5,,,1398276
,Act 4.2_2,,,1398276
,Act 4.0_3,,,1398276
,Act 4.0_4,,,174924
,Act 4.B_3,,,699212
,Act 4.D_4,,,699212
,Act 4.4_4,,,1136460
,Vaal,,,1053540
,Vaal_1,,,1398276
,Vaal_12,,,874472
,Vaal_13,,,1048912
,Vaal_14,,,1398276
,Vaal_15,,,524624
,Vaal_18,,,1398276
,Act 4.5,,,830808
,Act 4.5_5,,,1398276
,Act 4.5_6,,,699212
,Act 4.7,,,1136648
,Act 4.7_3,,,699548
,Act 4.7_8,,,1398276
,Act 4.7_9,,,174924
,Stalagmites,,,1398276
,Stalagmites_1,,,699212
,Stalagmites_2,,,1398276
,Stalagmites_3,,,1398276
,Stalagmites_4,,,1398276
