hash,file,bundle,offset,size
0a65e0e85fffe680,maxres_at.mat,Tiny_7,36384116,2682
0bcb7d6a785e96ce,maxres_at.dds,Art/particles/split_arrow/new,515340,87588
03b2dd9f176fcaac,maxres_at.dds.header,Tiny_7,36383612,504
d488978a7648e907,maxres.mat,Tiny_7,36381652,1960
e5d6d85829a5cf0a,maxres.dds,Art/particles/split_arrow/new,394460,87588
b79aa188e165c0ba,maxres.dds.header,Tiny_7,36381148,504
38ff2ec0abe6ad1b,light_ring_grad.mat,Tiny_7,36379442,1706
4d8bf236f68947f7,light_ring_grad.dds,Art/particles/split_arrow/new,482048,5636
652136e7edf6cd28,light_ring_grad.dds.header,Tiny_7,36377922,1520
e21195b61024fd06,light_gradient.mat,Tiny_7,36376224,1698
7a131e39b39332a8,light_gradient.dds,Art/particles/split_arrow/new,493320,22020
48122e95aaef5908,light_gradient.dds.header,Tiny_7,36374704,1520
b688a55ce5835b74,grad.mat,Tiny_7,36373060,1644
7fab0f3e83d81234,grad.dds,Art/particles/split_arrow/new,487684,5636
3d64bd092cf3664d,grad.dds.header,Tiny_7,36371540,1520
806f92be2e183a30,fire_sucken_at.mat,Tiny_7,36368670,2870
3b72b15741add019,fire_sucken_at.dds,Art/particles/split_arrow/new,372440,22020
bafe70c041fca0dd,fire_sucken_at.dds.header,Tiny_7,36367150,1520
