hash,file,bundle,offset,size
20d747aaadca2693,smoke_wispy_6x6_nrm_dxt5.dds,Folders/art/particles/monster_particles/act2_boss,700152,1398276
87ac1c4de54145eb,smoke_wispy_6x6_nrm_dxt5.dds.header,Tiny_7,50502626,1520
5591b9c99c09b3b6,smoke_wispy_6x6_clr_dxt5.dds,Folders/art/particles/monster_particles/act3_four_2,1573200,349700
1fb06300add0b415,smoke_wispy_6x6_clr_dxt5.dds.header,Tiny_7,882901,1520
75b6ea457cc6ce81,shockwave_pulse_dxt3.dds,Art/particles/monster_particles/act10_9,1119770,349700
6dd7a7b054b0627e,shockwave_pulse_dxt3.dds.header,Tiny_7,55213107,1520
56ca037d149b4d26,sand_blast_dxt3.dds,Folders/art/particles/sand_explode_1,0,87556
cd822f01de5cf43f,sand_blast_dxt3.dds.header,Tiny_7,48324981,1520
8ac5fc3eb6860380,polen_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
8c79565307323a58,polen_11x11_dxt5.dds.header,Tiny_7,48332125,1520
f35bb89e3313751e,poison_shock_nrm_dxt5.dds,Folders/art/particles/monster_particles/act3_four_2,174924,1398276
e72a15c1ea7ea5ac,poison_shock_nrm_dxt5.dds.header,Tiny_6,55815578,1520
b589055ca0ee9ca0,poison_shock_nrm_dxt1.dds,Folders/art/particles/monster_particles/act3_four_2,2677429,699212
8cc95f27c802beb8,poison_shock_nrm_dxt1.dds.header,Tiny_6,82671972,1520
e949814ccf0bb680,poison_shock_nrm_bc7.dds,Folders/art/particles/monster_particles/act3_four_2,174924,1398276
455910adac125c51,poison_shock_nrm_bc7.dds.header,Tiny_6,55815578,1520
dd8a9029546c3599,poison_shock_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_9,0,1398276
14c28b7293efd1c5,poison_shock_dxt5.dds.header,Tiny_6,82670452,1520
81697e2de21ea559,pm_dart-trail01.mat,Tiny_6,55638596,3662
dc8a05c137bebfb9,pm_mainsmoke_trail_thin2.mat,Tiny_6,55642258,5546
92eca72de81eb54d,pm_mortar_trail.mat,Tiny_6,55647804,4802
bba37e268192e4a0,pm_mushroom_proj.mat,Tiny_6,55652606,6018
55b78cc8d1473b66,pmi_wisp_summon.mat,Tiny_6,55809012,6566
914d218028e728a8,pmi_spore_blastop2.mat,Tiny_6,55789738,7316
d2765718e5d4cc28,pmi_spore_blastop2b.mat,Tiny_6,55797054,7298
78b8cdf4b5a0c217,pmi_spores_glow.mat,Tiny_6,55804352,2398
3d61c829c8d29c0a,pmi_spores_glowb.mat,Tiny_6,55806750,2262
3e2de347491a1b75,pmi_singular_pollen1.mat,Tiny_6,55782226,4112
