hash,file,bundle,offset,size
748aea451c4f7508,alcanostc.mat,Tiny.V8,13085168,4574
3c4c581bc7edc0eb,alcanost_sss_dxt1.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,5326088,174924
05bd4d553de9bfa1,alcanost_sss_dxt1.dds.header,Tiny.VC,12887727,1520
4d5615f88e69b3b8,alcanost_glow_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,1830324,1398276
c677b0294e197801,alcanost_glow_dxt5.dds.header,Tiny.V6,13147993,1520
5d9a629c0c716dac,alcanost_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,3927812,1398276
1a6dbb13e85735ab,alcanost_normal_dxt5.dds.header,Tiny.V1,13056005,1520
9d773486ff7af9a7,alcanost_metal_dxt1.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,3228600,699212
ac19b3be326aadc6,alcanost_metal_dxt1.dds.header,Tiny.V3,12963227,1520
9185451a71920f10,alcanost_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,431900,699212
8cc6a6758fcd0e99,alcanost_colour_dxt1.dds.header,Tiny.V8,13083648,1520
8f9aa9056f447557,alcanost_furc.mat,Tiny.VB,13069933,4270
cebde20346d912d4,alcanost_fur_dxt1.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld,1131112,699212
6ef7902585229adf,alcanost_fur_dxt1.dds.header,Tiny.V2,13356970,1520
