hash,file,bundle,offset,size
f80e38c7b5a53b52,cc_cvm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,2856310,29645
4a0b0318af55930b,cc_cvm_01_c3r1.tgm.header,Tiny.VB,27299051,1450
df93e9a2e823d83e,cc_cvm_01_c3r2.tgm,Tiny.V8,27058483,1685
58a7f2c4064b889d,cc_cvm_01_c3r2.tgm.header,Tiny.V8,27060168,306
092582a623c42f06,cc_cvm_01_c3r3.tgm,Tiny.VA,27219849,1377
d2d3f9816e288ab0,cc_cvm_01_c3r3.tgm.header,Tiny.V5,26586066,306
0bc9aa3ac95d6f9e,cc_cvm_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,2825451,30859
f692eade6fee4439,cc_cvm_01_c2r1.tgm.header,Tiny.V6,26898591,1538
53193b42499549c8,cc_cvm_01_c2r2.tgm,Tiny.V8,27056400,1777
710af72567e03c7c,cc_cvm_01_c2r2.tgm.header,Tiny.V8,27058177,306
ed30257e52e7674a,cc_cvm_01_c2r3.tgm,Tiny.VF,27344362,1733
a413d609f0ac60cd,cc_cvm_01_c2r3.tgm.header,Tiny.V0,27287800,306
c162b4564eb675e2,cc_cvm_01_c1r1.tgm,Tiny.VC,27148844,1201
2914ae2cbb11820b,cc_cvm_01_c1r1.tgm.header,Tiny.VE,26879003,264
41bcda2c6291669c,cc_cvm_01_c1r2.tgm,Tiny.VF,27346401,1137
417f707565e3409b,cc_cvm_01_c1r2.tgm.header,Tiny.VC,27162345,264
8655499153a830a8,cc_cvm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,2717830,107621
755e9e351f3ebfbc,cc_cvm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1338800,4662
3bb44c8051df250d,cc_cvm_02_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3023057,29587
66fd8591295e4073,cc_cvm_02_c3r1.tgm.header,Tiny.V7,26912859,1450
38fbf706ad7e2233,cc_cvm_02_c3r2.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3052644,19243
e0f342207155acbe,cc_cvm_02_c3r2.tgm.header,Tiny.V3,26740969,1098
1f61e1c8535227d0,cc_cvm_02_c3r3.tgm,Tiny.VB,27302058,1541
dc8ff9d76384c711,cc_cvm_02_c3r3.tgm.header,Tiny.V8,27060474,306
e7a714612abf2e6b,cc_cvm_02_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,2990542,32515
b60d8062719d0d35,cc_cvm_02_c2r1.tgm.header,Tiny.V5,26586372,1582
7fd6de1cf07f5ff6,cc_cvm_02_c2r2.tgm,Tiny.V9,27462808,2211
c136f5bf733da61b,cc_cvm_02_c2r2.tgm.header,Tiny.VA,27221532,306
da8473742d690fbb,cc_cvm_02_c2r3.tgm,Tiny.V3,26739006,1963
08c5336985dd9cf3,cc_cvm_02_c2r3.tgm.header,Tiny.VA,27221838,306
9a161a0b5b91999d,cc_cvm_02_c1r1.tgm,Tiny.V6,26900129,1301
d158b7aedacbcb57,cc_cvm_02_c1r1.tgm.header,Tiny.VC,27150045,306
9ed8899965330a32,cc_cvm_02_c1r2.tgm,Tiny.VB,27300501,1557
5267aff6166d5c27,cc_cvm_02_c1r2.tgm.header,Tiny.VA,27221226,306
2e68328b8aa7df59,cc_cvm_02_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,2885955,104587
f7debeb90d37fca4,cc_cvm_02_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1343462,4530
421b902d0c7f6d39,cc_cvm_cvm_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3209283,111401
61f0fe25f9f6e37a,cc_cvm_cvm_01_c3r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1352566,4794
1700e31575171e03,cc_cvm_cvm_01_c3r2.tgm,Tiny.V7,26914309,1869
6f6bd567061ccb35,cc_cvm_cvm_01_c3r2.tgm.header,Tiny.V7,26916178,306
001e8b5c10588d6e,cc_cvm_cvm_01_c3r3.tgm,Tiny.V4,27410266,1397
c8397555ae4b46c8,cc_cvm_cvm_01_c3r3.tgm.header,Tiny.V1,26940138,306
e8866a12c021a685,cc_cvm_cvm_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3176794,32489
62822b9a2e05e39f,cc_cvm_cvm_01_c2r1.tgm.header,Tiny.V6,26901430,1626
0aabe9b8dd30288a,cc_cvm_cvm_01_c2r2.tgm,Tiny.V4,27408867,1399
5d637c599c08e78b,cc_cvm_cvm_01_c2r2.tgm.header,Tiny.VD,27051754,306
849955362b2dcff2,cc_cvm_cvm_01_c2r3.tgm,Tiny.V1,26938681,1457
901ebdc9a244795e,cc_cvm_cvm_01_c2r3.tgm.header,Tiny.V8,27060780,306
9d2b5c895dfeb7ec,cc_cvm_cvm_01_c1r1.tgm,Tiny.V2,27024720,1393
88bc093703c3395a,cc_cvm_cvm_01_c1r1.tgm.header,Tiny.V3,26742067,306
176ba398c653f4cc,cc_cvm_cvm_01_c1r2.tgm,Tiny.V4,27407440,1427
279edd268ed76261,cc_cvm_cvm_01_c1r2.tgm.header,Tiny.V9,27465019,306
0fd0c403009cfe91,cc_cvm_cvm_01_c1r3.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3071887,104907
e664f7fcb4de3344,cc_cvm_cvm_01_c1r3.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1347992,4574
fe03313922df6cf5,cc_cvm_cvw_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3456792,116595
1c533208d9bcb427,cc_cvm_cvw_01_c3r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1361846,5014
1b146107c0236a59,cc_cvm_cvw_01_c3r2.tgm,Tiny.V2,27026113,1913
718b799a0e80bccb,cc_cvm_cvw_01_c3r2.tgm.header,Tiny.VE,26867736,306
47c37fc202e89f7f,cc_cvm_cvw_01_c3r3.tgm,Tiny.V0,27288106,1281
fc06b0226842f915,cc_cvm_cvw_01_c3r3.tgm.header,Tiny.V4,27411969,264
b9008e4f6569a98d,cc_cvm_cvw_01_c2r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld,3423967,32825
14912e2d06743860,cc_cvm_cvw_01_c2r1.tgm.header,Tiny.V6,26903056,1626
616c294bec028fca,cc_cvm_cvw_01_c2r2.tgm,Tiny.V8,27062889,2049
bc2458f557755c4f,cc_cvm_cvw_01_c2r2.tgm.header,Tiny.V4,27411663,306
