hash,file,bundle,offset,size
58d85c7461ea5b1e,sphere_distortion_render.mat,Tiny_D,22145494,10034
f10803135b45eb80,sphere_distortion_update.mat,Tiny_11,86642861,310
ef69238028e89d71,sparks_render.mat,Tiny_D,22119678,10226
d639787a1109f281,sparks_update.mat,Tiny_D,22129904,15590
38b6f34ff08f4edc,snow_debris_01_render.mat,Tiny_D,180387878,26326
e00ca4a6754c34fc,snow_debris_01_update.mat,Tiny_D,22088452,31226
53766f8a6370c472,shockwave_halfsphere_render.mat,Tiny_D,22042820,45632
cc447dee12318c7c,shockwave_halfsphere_update.mat,Tiny_11,86642861,310
3d66c62496ee3800,shimmerwave_render.mat,Tiny_D,22017712,25108
7f00169becc64bcc,shimmerwave_update.mat,Tiny_11,86642861,310
dbd1f67518a8c83a,ring_shockwave_render.mat,Tiny_D,21987668,30044
c805ca71a217e7ff,ring_shockwave_update.mat,Tiny_11,86642861,310
ffbf7183180afb62,icewave_render.mat,Tiny_D,21960490,27178
cd27fc5d794d6b81,icewave_update.mat,Tiny_11,86642861,310
