hash,file,bundle,offset,size
36513066cd74df19,bridge_st_cvm_01.tgt,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,893100,9178
1c74c48d69b81f64,bridge_st_cvm_01.tmd,Tiny.V3,20387337,1752
e64dc74cc689b829,bridge_st_cvw_01.tgt,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,902278,9940
bb6b17c92b0575ff,bridge_st_cvw_01.tmd,Tiny.V0,20765588,1176
8edb2d26c04c4e47,st_cvw_01.tgt,Tiny.V6,20598547,3754
5cc464cf8d066362,st_cvm_01.tgt,Tiny.V2,20792476,3632
7e37c4f4df93e514,cv_cv_01.tgt,Tiny.V8,20621750,3302
fd3a8ff80cc5004e,cc_stw_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3679569,4286
49d7b0accf9ca141,cc_stm_01.tgt,Tiny.V2,20789138,3338
14bf3469646ed9af,cc_cvmm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3660481,4824
915843c93a919c12,cc_cvm_end_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3656299,4182
c15ede2c4f7bf0fa,cc_cvm_cvw_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3651167,5132
2428b2f9e617b040,cc_cvm_cvm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3645515,5652
865db631404dcac7,cc_cvm_02.tgt,Tiny.V9,20846834,3500
7f0b000805459cda,cc_cvm_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3641051,4464
0c8e0aeb6ee49f69,cc_cvww_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3675219,4350
08b7b6f5085d8ef6,cc_cvwm_01.tgt,Tiny.VC,20547728,4068
3ff79b956afada61,cc_cvw_cvw_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3665305,4828
75f0db3d60284ab5,cc_cvw_end_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3670133,5086
5fa16008db90b90e,cc_cvw_02.tgt,Tiny.VC,20543730,3998
9720abccf00bb12a,cc_cvw_01.tgt,Tiny.VB,20448742,3698
