hash,file,bundle,offset,size
9177695f3687b146,zombieskinrework02c.mat,Tiny_3,12023533,1044
947343f1b31d5cdf,zombieskinrework02_normal.dds,Folders/art/models/monsters/zombieskinrework/textures_3,0,5592580
e288039eeb6eb77d,zombieskinrework02_normal.dds.header,Tiny_3,12022013,1520
eb2d59555573ab5c,zombieskinrework02_colour.dds,Folders/art/models/monsters/zombieskinrework/textures_2,0,2796364
bbdc2e18c711b0c4,zombieskinrework02_colour.dds.header,Tiny_3,12020493,1520
fb5a646d9c5c19a0,zombieskinrework01c.mat,Tiny_3,12019293,1200
0a77e8fe2299b4fe,zombieskinrework01_normal.dds,Folders/art/models/monsters/zombieskinrework/textures_1,0,5592580
68e8c0fafc8bc19b,zombieskinrework01_normal.dds.header,Tiny_3,12017773,1520
fb2667c549f05423,zombieskinrework01_colour.dds,Folders/art/models/monsters/zombieskinrework/textures,0,2796364
d77aca266c4d8124,zombieskinrework01_colour.dds.header,Tiny_3,12016253,1520
