hash,file,bundle,offset,size
6d4407dd60dbebad,zodiacdragonbigpetc.mat,Tiny.VE,12853586,2996
e9482f380f7d2c32,zodiacdragonbigpetglow_colour.dds,Streaming/Content/metadata/pet/zodiacdragonpet/zodiacdragonpremiumpet.ao,2097488,1398276
fe61792d005d696b,zodiacdragonbigpetglow_colour.dds.header,Tiny.VD,12674769,1520
55177d9e5fc18777,zodiacdragonbigpetglowmask_colour.dds,Streaming/Content/metadata/pet/zodiacdragonpet/zodiacdragonpremiumpet.ot,0,1398276
dcc58cfef06aa1b1,zodiacdragonbigpetglowmask_colour.dds.header,Tiny.VF,12992709,1520
050e9470b84dea7a,zodiacdragonbigpet_normal.dds,Streaming/Content/metadata/pet/zodiacdragonpet/zodiacdragonpremiumpet.ao,699212,1398276
6054fd9b9360982b,zodiacdragonbigpet_normal.dds.header,Tiny.V3,12759443,1520
3dd2734576e18952,zodiacdragonbigpet_colour.dds,Streaming/Content/metadata/pet/zodiacdragonpet/zodiacdragonpremiumpet.ao,0,699212
6ae2b84e2e36ee97,zodiacdragonbigpet_colour.dds.header,Tiny.VE,12852066,1520
26b1a85416b71367,zodiacdragonsmallpetc.mat,Tiny.V5,12771965,3006
8f63c78ad4981125,zodiacdragonsmallpetglow_colour.dds,Streaming/Content/art/models/pet/zodiacdragonpet/zodiacdragonsmallpet.fmt,2097488,1398276
61484816ee8944e4,zodiacdragonsmallpetglow_colour.dds.header,Tiny.VB,12846107,1520
6a387e3b0a2588b5,zodiacdragonsmallpetglowmask_colour.dds,Streaming/Content/art/models/pet/zodiacdragonpet/zodiacdragonsmallpet.fmt.1,0,1398276
2c1c12a04d2b2ff7,zodiacdragonsmallpetglowmask_colour.dds.header,Tiny.VF,12994229,1520
4c792af41b6cc314,zodiacdragonsmallpet_normal.dds,Streaming/Content/art/models/pet/zodiacdragonpet/zodiacdragonsmallpet.fmt,699212,1398276
9c6ef888a7e1f2ff,zodiacdragonsmallpet_normal.dds.header,Tiny.V5,12770445,1520
e786b7fcfb5feda6,zodiacdragonsmallpet_colour.dds,Streaming/Content/art/models/pet/zodiacdragonpet/zodiacdragonsmallpet.fmt,0,699212
6b951d3efede3fe4,zodiacdragonsmallpet_colour.dds.header,Tiny.V4,13024280,1520
