hash,file,bundle,offset,size
151abc334e54c2bd,fullstromatolite_stromatolitedeep_virtual.et,Tiny.VB.1,197792415,658
1707a78aeeb1c978,full_stmm_01.tdt,Tiny.VE.1,196483540,2479
241f9a81a766f641,full_shallowdeep_stmm_01.tdt,Tiny.V3.1,199485125,2044
0dc9b3d94218b0a4,full_shallowdeep_stmm_01_special.tdt,Tiny.VE.1,196481458,2082
2fcf95aece0eb8ae,full_shallowdeep_ccmm_01.tdt,Tiny.VD.1,197974144,2793
c2aa8e31f987ef9a,full_shallowdeep_cvmm_01.tdt,Tiny.V1.1,195873199,2916
b4d3d5fe5f250528,full_cvmm_01.tdt,Tiny.VA.1,198837822,3736
bea5165f2cecb7b2,full_ccmm_02.tdt,Tiny.VE.1,196478902,2556
dc923c2c0b4bad5d,full_ccmm_tostromacc_01.tdt,Tiny.V0.1,199151646,3589
72fe6d9bbd75760d,deep_fill_01.tdt,Tiny.V5.1,195462332,844
9827099a472270bb,deep_st_01.tdt,Tiny.VA.1,198835011,2811
7095dd1b6ef6b70a,deep_cc_01.tdt,Tiny.V6.1,197079027,3105
ddd0f28c8ad13e19,deep_cv_01.tdt,Tiny.VF.1,194770485,2791
1919bbb86481f11e,ccmm_01.tdt,Tiny.V9.1,199530156,2996
2432edb07f3d69a7,cvmm_01.tdt,Tiny.VB.1,197788318,4097
962995a5c56fc071,shallowdeep_st_01.tdt,Tiny.VD.1,197976937,3001
2d9fd1af2d52b300,shallow_st_01.tdt,Tiny.V0.1,199155891,1727
eb0bad73078f0841,shallow_fill_01.tdt,Tiny.V0.1,199155235,656
bbe2a4e01c17118c,shallow_fill_02.tdt,Tiny.V3.1,199487169,856
9b075178a920d777,shallow_cc_01.tdt,Tiny.V5.1,195463176,1571
4750c1bd2bc6e929,shallow_cv_01.tdt,Tiny.V2.1,199859622,1627
02dcacaf8d2a3669,stmm_01.tdt,Tiny.V7.1,195489193,2095
00382d35e9d939b6,stmm_st_01.tdt,Tiny.V6.1,197082132,3296
b487750fefbe7cee,st_cc_01.tdt,Tiny.V2.1,199861249,2483
ea0ae1a41a8b08c3,st_cv_01.tdt,Tiny.V0.1,199157618,2651
95bd4b4b133c9559,stromalitedeep.et,Tiny.V7.1,195491288,264
cfacfd64b317e995,stromaliteshallow.et,Tiny.V0.1,199160269,208
cac8f5dc4699399e,stromaliteshallow_stromalitedeep.et,Tiny.V6.1,197085428,336
79b339f3f28f1154,stromaliteshallow_shoreshallow.et,Tiny.VB.1,197793383,306
deea55097e0430fe,stromalite_shore_shallow.et,Tiny.V1.1,195876115,274
b0c6568ce83a5ff7,stromalite_stromatoliteshallow.et,Tiny.VB.1,197793073,310
