hash,file,bundle,offset,size
23236b642ffa9a30,sinscoinpurse.dds,Art/2DItems/Effects/Belts_1,0,129764
93491fe3b2306894,sinscoinpurse.dds.header,Tiny,26454445,2008
170b7d42dd574b30,shavronnestomehipattachment.dds,Art/2DItems/Effects/Belts,66652,34268
30ca32e7a5a48085,shavronnestomehipattachment.dds.header,Tiny,26452169,2276
28ca787d47dcd722,navaliscoinpurse.dds,Art/2DItems/Effects/Belts_1,389292,129764
24b16b972a6ab2a6,navaliscoinpurse.dds.header,Tiny,26450161,2008
6820e5adc3e56b0e,magustombhipattachment.dds,Folders/art/textures/monsters/katarinaskeleton/6/chinatextures,1258869,519140
0ce7d9ebd8a6fc91,magustombhipattachment.dds.header,Tiny,26448153,2008
8c419cf4c5ebafb1,hightemplarscoinpurse.dds,Art/2DItems/Effects/Belts_1,129764,129764
c025288783305d0c,hightemplarscoinpurse.dds.header,Tiny,26446145,2008
2b72056ba27301e0,coinpursemultiple.dds,Art/2DItems/Effects/Belts_1,259528,129764
3fe0a4aff663b813,coinpursemultiple.dds.header,Tiny,26444137,2008
d0e45c0691c3cc4f,cadiroscoinpurse.dds,Art/2DItems/Effects/Belts_1,519056,129764
e72b87c76e0d1e90,cadiroscoinpurse.dds.header,Tiny,26442129,2008
3f013ca1ef8a9131,beltofthehivequeen.dds,Art/2DItems/Effects/Belts,0,66652
dbf679dc939f796b,beltofthehivequeen.dds.header,Tiny,26440989,1140
