hash,file,bundle,offset,size
3f05efcd07a8614d,var_45.arm,Folders/metadata/2/terrain,9315538,32160
f13b5bfe77ccce67,var_20.arm,Folders/metadata/A/terrain,9615706,23164
eee28ef6a9d8b049,var_21.arm,Folders/metadata/3/terrain,8787812,36774
3b434588a79f8d80,var_22.arm,Folders/metadata/8/terrain,8233356,26906
e5b32f323d8908e7,var_23.arm,Folders/metadata/1/terrain,9695992,20172
01245751727dcc35,var_24.arm,Folders/metadata/8/terrain,8260262,25216
202010249c04dfef,var_1.arm,Folders/metadata/5/terrain,9316998,32026
5cba160f2b56866c,var_16.arm,Folders/metadata/E/terrain,9046748,39770
d3a416005c57b155,var_17.arm,Folders/metadata/6/terrain,10551250,29274
68f6fd91f1943e4c,var_18.arm,Folders/metadata/B/terrain,9621984,32982
648bdc817269a3b1,var_19.arm,Folders/metadata/0/terrain,9540594,22142
