hash,file,bundle,offset,size
ca00acccc162b7db,millwheel01c.mat,Tiny.V3,15973868,2356
7a0f85eb5fbbf5d6,millwheel01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,0,349700
a70e5695bf15cc47,millwheel01_normal_dxt5.dds.header,Tiny.VF,16254429,1520
9bfbab161be54093,millwheel01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,2130592,349700
e59e1fe3e16c7360,millwheel01_colour_dxt5.dds.header,Tiny.V8,16200608,1520
8950f91ae8cab19d,silverware01c.mat,Tiny.V7,16058011,2136
e15520b930e9f79a,silverware01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,699400,349700
cb340bd0ab1466cc,silverware01_normal_dxt5.dds.header,Tiny.V2,16314482,1520
04290dfe324b129c,silverware01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,349700,349700
1859e9c1c63df6c3,silverware01_colour_dxt5.dds.header,Tiny.VD,15838618,1520
8192a1923223e069,smalltable01c.mat,Tiny.V3,15976224,2594
eb297084d4e8fccb,smalltable01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.7,0,1398276
276e6e1da6709fb8,smalltable01_normal_dxt5.dds.header,Tiny.V7,16060147,1520
cfe3f396c80bfcb3,smalltable01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.6,1049100,1398276
06e305366eea4dae,smalltable01_colour_dxt5.dds.header,Tiny.VA,16183493,1520
fd2909f07f4dc56b,glass01c.mat,Tiny.VA,16181245,2248
20ee0bb15f53178a,glass01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,2108572,22020
e038e1c78641a20b,glass01_normal_dxt5.dds.header,Tiny.V9,16370325,1520
76347fd6d6d417df,glass01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.5,2097488,11084
86d938cd5b79140b,glass01_colour_dxt1.dds.header,Tiny.V3,44333975,1520
0e2b1c2b0ab90be8,bookpages02c.mat,Tiny.V6,16173649,2314
ae4e020d98aa4143,bookpages02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1923572,349700
6ab60bc4e366c4f1,bookpages02_normal_dxt5.dds.header,Tiny.V9,16367285,1520
bf2db0d46c6b5712,bookpages02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1748648,174924
6da132e40c41f471,bookpages02_colour_dxt1.dds.header,Tiny.VF,16248211,1520
cfc60dbe33f6e6e2,bookpages01c.mat,Tiny.VC,16055824,2036
2631b75964633106,bookpages01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1398948,349700
7da557938f2e0775,bookpages01_normal_dxt5.dds.header,Tiny.V9,16367285,1520
5d36a858655f07de,bookpages01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao.3,1224024,174924
ca0060695a53d145,bookpages01_colour_dxt1.dds.header,Tiny.VB,16173962,1520
20466e774b7dad11,bookpiles01c.mat,Tiny.VA,16177689,2036
