hash,file,bundle,offset,size
165c96c4b2eff17c,2nd_explode_ring.mat,Tiny.VC,34344534,5424
3827f3c8ab098562,hires_shockwave.mat,Tiny.V7,34021558,3958
5d1a5d378751f9c1,hex_melee_01.mat,Tiny.VF,34287465,10400
13efec58e4b98981,hex_melee_doom_wisp.mat,Tiny.VC,34349958,7992
36dc7aa4d603c0f8,hex_melee_doom_extra.mat,Tiny.V4,34519321,8364
24d656e9f7f5f5ca,hex_melee_doom_circle.mat,Tiny.V9,34670015,8336
2bc35cf5efa46757,hex_melee_doom_charge.mat,Tiny.V9,34668661,1354
488f1d2414d7e406,anti_melee_curse_02_maskc.mat,Tiny.V2,34039166,600
6783508e0971e182,anti_melee_curse_02_mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EC1E47F4CE0F8D3C.rig.ao,509134,174924
9fb0b9dcba311edd,anti_melee_curse_02_mask.dds.header,Tiny.V2,34037646,1520
d41149b9dcb3a3ff,anti_melee_curse_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.571064231F4A6861.taintedlife_curse.pet,0,174924
d4cae99286ec1cbd,anti_melee_curse_dxt1.dds.header,Tiny.V4,34517801,1520
