hash,file,bundle,offset,size
,mapmire_noboss.vworld,,,2796364
,mapforge.vworld,,,8388944
,sanctum_4.vworld,,,867686
,mapfortress.vworld,,,1063123
,c_g2_9_1.vworld,,,8388944
,mappenitentiary_noboss.vworld,,,5603301
,mapuberboss_stonecitadel.vworld,,,5592580
,c_g2_town.vworld,,,1398276
,mapabyss_noboss.vworld,,,2796364
,maplosttowers.vworld,,,5636185
,mapaugury_noboss.vworld,,,2796364
,mapfreight.vworld,,,1572997
,sanctum_2.vworld,,,3916617
,mapspiderwoods.vworld,,,2796364
,mapsteppe_noboss.vworld,,,1398276
,mapoasis.vworld,,,1645159
,mapuniquemerchant02_crimson.vworld,,,2147548
,mapinferno_noboss.vworld,,,5592580
,delirium_act3town.vworld,,,1398276
,hideoutcanopy.vworld,,,609598
,g3_14.vworld,,,5549010
,maplosttowers_noboss.vworld,,,762495
,c_g1_5.vworld,,,1566317
,mapazmerianranges.vworld.1,,,1038213
,g4_5_1.vworld,,,8782873
,mapspring_.vworld,,,5833417
,mapriverhold.vworld,,,7321100
,g4_1_1.vworld,,,5711558
,p2_3.vworld,,,11185160
,g4_4_3.vworld.1,,,8388944
,expeditionsubarea_siren.vworld,,,3117375
,hideouttwisted.vworld,,,1182752
,p3_3.vworld,,,3227595
