hash,file,bundle,offset,size
8dfd3260622a1a43,poisonbodystr.sm,Tiny_2,35067351,636
f7b4f5ade71b3375,poisonbodystr_f924acf7.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,569338,67120
9072479514958536,poisonbodystr_f924acf7.smd.header,Tiny_2,35067987,368
29812a88236725bd,poisonbodystrint.sm,Tiny_2,35070429,668
7d81d05b1895d2e3,poisonbodystrint_9975f680.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1179955,65852
999c02cac5ae15a5,poisonbodystrint_9975f680.smd.header,Tiny_2,35071097,368
428739e7c00b4fd2,poisonbodystrdex.sm,Tiny_2,35068355,674
9afad6d5643b6425,poisonbodystrdex_08d3652d.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,1063042,67566
97077368d12f0803,poisonbodystrdex_08d3652d.smd.header,Tiny_2,35069029,368
b32ddb45d4c8f290,poisonbodystrdexint.sm,Tiny_2,35069397,664
8ab14bd150450c25,poisonbodystrdexint_d4b624af.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,701638,65716
067443ce49ea135a,poisonbodystrdexint_d4b624af.smd.header,Tiny_2,35070061,368
a2af510503ad9fc4,poisonbodyint.sm,Tiny_2,35066321,662
591f0b45ca7ca70b,poisonbodyint_42a2272a.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,504220,65118
068ebf229b39ed78,poisonbodyint_42a2272a.smd.header,Tiny_2,35066983,368
5a3331fe0f6b8888,poisonbodydrop_705dde42.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,935967,127075
6812ebe9bde9229c,poisonbodydrop_705dde42.smd.header,Tiny_2,35065953,368
0ce258cae31a4118,poisonbodydex.sm,Tiny_2,35063937,630
7df2df3152b421b0,poisonbodydex_7325b239.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,767354,66392
9c53e79b80d17675,poisonbodydex_7325b239.smd.header,Tiny_2,35064567,368
bed345f33cab7e7b,poisonbodydexint.sm,Tiny_2,35064935,650
55f06c04e84feb4d,poisonbodydexint_b75626a0.smd,Art/Models/Items/Armours/BodyArmours/Unique_70,636458,65180
99a066064a3a47a4,poisonbodydexint_b75626a0.smd.header,Tiny_2,35065585,368
eafce78cbd3b2c14,poisonbodyarmour.sm,Tiny_2,35063387,550
b7bb130bbb3715da,poisonbodyarmour.fmt,Art/Models/Items/Armours/BodyArmours/Unique_70,833746,102221
4adfada3ed4d7f47,poisonbodyarmour.fmt.header,Tiny_2,35063195,192
4826b7069107e799,poisonbodyarmour.amd,Tiny_2,35062995,200
203553db942a1ad6,poisonbodyarmour.ast,Art/Models/Items/Armours/BodyArmours/Unique_70,1130608,49347
