hash,file,bundle,offset,size
6a3ba33f9ab542f5,6open_2x2_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3591978,59898
328f6ccb9de494db,8open_2x2_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3651876,60968
336e05b76c615010,8open_2x2_02.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3712844,59854
a48c720a4bc7200c,4open_2x2_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3229636,62152
c572135dc4310458,4open_2x2_02.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3291788,68136
0670d5d27f622a1d,4open_2x2_03.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3359924,63452
15a707cf5ff69498,4open_2x2_04.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3423376,53576
2cf6a197a5ce280a,4open_2x2_05.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3476952,57958
e74c601e7b005217,4open_2x2_06.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3534910,57068
ae9a6d55fb02787f,3open_2x2_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3008854,55646
59daaa4eac65f0b9,3open_2x2_02.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3064500,55206
94bf84b82a2b3e10,3open_2x2_03.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3119706,53864
2cccc97ab35d6514,3open_2x2_04.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3173570,27240
138620f73c0e00b1,3open_2x2_05.arm,Content/data/balance/worldareas/mapvaalcity.vworld,3200810,28826
609525e7e4d3486c,2open_u_03.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2980130,28724
05ce29955a05a695,2open_st_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2834744,51568
b4b0fcb9f649a0ec,2open_st_02.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2886312,41444
dd687672ce26020a,2open_st_03.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2927756,52374
539b2b4625c4ef11,2open_cnr_01.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2699580,49534
bac855007d373bb1,2open_cnr_02.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2749114,48420
5c5e38ce95bb3171,2open_cnr_03.arm,Content/data/balance/worldareas/mapvaalcity.vworld,2797534,37210
