hash,file,bundle,offset,size
7c1f5b3996546adc,whackamole_door01.fmt,Folders/art/microtransactions/town_portal/seidroracleportal,643745,57070
6b2e5bcde9099721,whackamole_door01.fmt.header,Tiny_1,29010314,218
76189219103c60ea,whackamole01.sm,Tiny_1,29007288,3026
54f75895752f7cf0,whackamole01.fmt,Folders/art/microtransactions/hideout/whackamole_E,0,4570472
b00b8baa58e63364,whackamole01.fmt.header,Tiny_1,29005006,2282
3071e688558ed534,scoreboard01.fmt,Folders/art/microtransactions/hideout/whackamole,0,642998
8243c6d0f071ae0d,scoreboard01.fmt.header,Tiny_1,28932180,698
e22ea13544fa45c8,rig_23e47cc5.smd,Folders/art/microtransactions/hideout/whackamole_C,968549,5557415
646ce4aeff894c4f,rig_23e47cc5.smd.header,Folders/art/microtransactions/hideout/whackamole.1,0,18882
f33b76106f07c466,rig.amd,Tiny_2,57851182,104
133b781af64b4711,rig.ast,Tiny_1,28931140,1040
