hash,file,bundle,offset,size
3a5f862f50a759e4,explodingbaby.sm,Tiny_3,180312,2688
ec1297c182c70ddc,tortured.fmt,Art/Models/MONSTERS/ExplodingBaby,504435,114395
3874675b14abaa70,tortured.fmt.header,Tiny_3,184488,194
8e5f885c0369481d,rig_ff0f378a.smd,Folders/art/models/monsters/explodingbaby,97246,173331
f4b0841e9468edff,rig_ff0f378a.smd.header,Tiny_3,184120,368
efbc37c65efa4b92,rig.amd,Tiny_3,183188,932
4e9f8288c937483c,rig.ast,Folders/art/models/monsters/explodingbaby,0,97246
0f99143db079611e,green.fmt,Art/Models/MONSTERS/ExplodingBaby,417714,86721
90e2c47b43e767c2,green.fmt.header,Tiny_3,183000,188
9ec82bf6e7cc27cf,burntexplodinghead.fmt,Art/Models/MONSTERS/ExplodingBaby,324341,93373
59ebaf41600b00c2,burntexplodinghead.fmt.header,Tiny_3,180122,190
11c142e84f090e72,babyheadswitch.fmt,Art/Models/MONSTERS/ExplodingBaby,262920,61421
159f4d4e419d66e5,babyheadswitch.fmt.header,Tiny_3,179940,182
9cf077bc29fc7ce6,babyheadclosed.fmt,Art/Models/MONSTERS/ExplodingBaby,90169,172751
e2e832f027572693,babyheadclosed.fmt.header,Tiny_3,179762,178
0595ed050c2af497,babyhead.fmt,Art/Models/MONSTERS/ExplodingBaby,0,90169
9ddbff94fe12ed93,babyhead.fmt.header,Tiny_3,179574,188
