hash,file,bundle,offset,size
7b1541755463641b,trail_shockwavec.mat,Tiny_1,37508053,2344
e6c02b06835a41e3,trail_shockwave_dxt1.dds,Art/Microtransactions/spell/arcane_contagion_1,349700,43868
010ef1d43ecd65b7,trail_shockwave_dxt1.dds.header,Tiny_1,37507549,504
b91dd3a7e650b290,shockwavec.mat,Tiny_1,37504387,3162
b29373c7c7750fce,shockwave_dxt1.dds,Art/Microtransactions/spell/arcane_contagion,2683592,87548
fc00db6b5dc94bf3,shockwave_dxt1.dds.header,Tiny_1,37503547,840
1728eaf53ac20d79,rune.mat,Tiny_1,37479041,1204
c37f581ebd1a626f,rune_ring_multic.mat,Tiny_1,37502259,1288
763b3d11e157864b,rune_ring_multi.dds,Art/Microtransactions/spell/arcane_contagion,1852784,87556
85e86741e1b3606e,rune_ring_multi.dds.header,Tiny_1,37500739,1520
9db50dfe8525f54d,rune_ring_atc.mat,Tiny_1,37497005,3734
abee925da84573e3,rune_ring_at.dds,Art/Microtransactions/spell/arcane_contagion,349700,349700
e2681ce3edbc5172,rune_ring_at.dds.header,Tiny_7,45380769,1520
4a37490d95a95aff,rune_ring_addc.mat,Tiny_1,37494639,2366
83158f87a99b2898,rune_ring_add.dds,Art/Microtransactions/spell/arcane_contagion,1940340,349700
9ca86b4039570d2c,rune_ring_add.dds.header,Tiny_1,37493119,1520
b288612697dc20cb,rune_multic.mat,Tiny_1,37491861,1258
ffd7595ab69b88b5,rune_multi.dds,Art/Microtransactions/spell/arcane_contagion,968246,87556
eec53b223cc24870,rune_multi.dds.header,Tiny_1,37490341,1520
64903a9325e3f7cf,rune_dxt5.dds,Art/Microtransactions/spell/arcane_contagion_1,0,349700
eda533661ec91bda,rune_dxt5.dds.header,Tiny_1,37488821,1520
b022cfdaa142305e,rune_atc.mat,Tiny_1,37485175,3646
2876b0af837198df,rune_at.dds,Art/Microtransactions/spell/arcane_contagion,1055802,349700
9e3c4a45f0a03419,rune_at.dds.header,Tiny_1,37483655,1520
38b85fc301f4f590,rune_addc.mat,Tiny_1,37481765,1890
4b6f12ac9faceccf,rune_add.dds,Art/Microtransactions/spell/arcane_contagion,1497448,349700
8fa500c2235b275a,rune_add.dds.header,Tiny_1,37480245,1520
202e1d6fe73cc802,p_rune_multi.mat,Tiny_1,37475477,2044
4a406f69cb801fc8,p_rune_multi_dxt1.dds,Art/Microtransactions/spell/arcane_contagion,2290040,43852
f636f2b3d86cf109,p_rune_multi_dxt1.dds.header,Tiny_1,37477521,1520
ffcc0bbaa49204b9,p_rune_at.mat,Tiny_1,37470711,3246
54b818b8ee6c3686,p_rune_at_dxt5.dds,Art/Microtransactions/spell/arcane_contagion,2333892,349700
f455697fa011f1e9,p_rune_at_dxt5.dds.header,Tiny_1,37473957,1520
251677ae222d9333,projectile_at.mat,Art/Microtransactions/spell/arcane_contagion,1493058,4390
976f358c1b754e57,projectile_at.dds,Art/Microtransactions/spell/arcane_contagion,1405502,87556
55eb8a7f93bf2457,projectile_at.dds.header,Tiny_6,85747259,1520
6a82c27022636926,light_grad_ringc.mat,Tiny_1,37468335,2376
06f6886a4f7f16d4,light_grad_ring.dds,Art/Microtransactions/spell/Harbinger_1,0,5636
8cad5fbbce1da7ac,light_grad_ring.dds.header,Tiny_7,43454498,1520
20e275720465b1b8,fire_bits2_at.mat,Tiny_1,37465511,2824
468e252529b2f16d,fire_bits2_at_dxt5.dds,Art/Microtransactions/weapon_effects/lioneye,0,174948
202bf80311472acb,fire_bits2_at_dxt5.dds.header,Tiny_1,78428797,840
6d4e563e2df2d49b,causticc.mat,Tiny_1,37461525,3986
d8f44de26b190baa,caustic_dxt1.dds,Art/Microtransactions/spell/arcane_contagion,957162,11084
4ff220d2b9c4caf4,caustic_dxt1.dds.header,Tiny_1,37460005,1520
7659120354005572,bubble.mat,Tiny_1,37458379,1626
c06f3d07f288200f,bubble.dds,Art/Microtransactions/spell/arcane_contagion,1847148,5636
2f24a343aa847839,bubble.dds.header,Tiny_1,37456859,1520
