hash,file,bundle,offset,size
1f1130d0eca596b0,supporter_portal_02.sm,Tiny_1,72629765,1840
624005019090a068,runesc.mat,Tiny_1,72627961,1804
1e54dfa812719d7e,runes_testc.mat,Tiny_1,72625925,2036
507f5c1bba560787,runes_test.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,371720,349700
bfb50aecafd9a1ea,runes_test.dds.header,Tiny_1,72624405,1520
36d217b72e0e3d3d,runes_multic.mat,Tiny_1,72623033,1372
611fac08bd2475e1,runes_multi.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,1355620,174924
844ef70f0aee88c6,runes_multi.dds.header,Tiny_1,72621513,1520
3e38d6d090cb00d5,runes_emerge.mat,Tiny_1,72620057,1456
a854a5d841b0508f,runes_emerge.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,896344,87556
5c4bb827bc0efa05,runes_emerge.dds.header,Tiny_1,72618537,1520
f3dd7dcbf849e207,runes.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,1674844,349700
d8e5061540531cfa,runes.dds.header,Tiny_1,72617017,1520
93144f151d7fae8a,rig_13c52056.smd,Art/Microtransactions/Town_Portal/supporter_portal_02_2,0,248602
740b77cfe80c54fd,rig_13c52056.smd.header,Tiny_1,72616561,456
ffe688fffc5d961c,rig.amd,Tiny_1,72616289,272
cd9d7b35af0ce4df,rig.ast,Art/Microtransactions/Town_Portal/supporter_portal_02,1618100,56744
7ed33f9776b7d2ef,portal2_no_dxt5.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,0,349700
1a19e53617dd0511,portal2_no_dxt5.dds.header,Tiny_1,72614769,1520
d99b83dc00213d03,portal2_dicportal2_nonportal2_sps.mat,Tiny_1,72612639,2130
e11436e82f850917,portal2_di2c.mat,Tiny_1,72612639,2130
0a940467652103df,portal2_di2_dxt1.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,721420,174924
e0663692b22269fa,portal2_di2_dxt1.dds.header,Tiny_1,72611119,1520
ae3d02887c18d706,middle_detail.mat,Tiny_1,72609367,1752
0dc11a88cd7ec7a7,middle_detail.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,349700,22020
d84e2df20f480617,middle_detail.dds.header,Tiny_1,72607847,1520
6b615440463a30ac,light_gradient.mat,Tiny_1,72602429,1730
11fcd8d08dfbb6f1,light_gradient.dds,Art/Microtransactions/spell/storm_call_3,3167114,22020
aad5c3db74952998,light_gradient.dds.header,Tiny_7,28354725,1520
26808be647ff3830,lightningc.mat,Tiny_1,72604503,3344
a52b4c0c0544bea4,lightning.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,2024544,699300
692ddb1ef20ae12e,lightning.dds.header,Tiny_1,72604159,344
65efae688324d76b,inner_multic.mat,Tiny_1,72600963,1466
60ac920cdcf3d1af,inner_multi.dds,Folders/art/textures/pet/blackrat,0,22020
d8dba4016dc8a52f,inner_multi.dds.header,Tiny_8,41747330,1520
540a3e1b63ce0620,inner_light_imortalc.mat,Tiny_1,72598075,2888
dffc10acf978fcb6,inner_light_imortal_detail_02c.mat,Tiny_1,72595287,2788
fa9e35d452239f27,inner_light_imortal_detail_02.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,1005920,349700
bce3f41d4314df8c,inner_light_imortal_detail_02.dds.header,Tiny_1,72593767,1520
45dfbff7acb80c42,inner_light_imortal.dds,Art/particles/environment_effects/act3_15,568884,349700
6a2de3c54f68f76b,inner_light_imortal.dds.header,Tiny_6,86729184,1520
e63e027c2b2332ea,inner_light_imortal _2c.mat,Tiny_1,72590863,2904
442662523c6e37b6,inner_light_imortal _2.dds,Art/particles/environment_effects/act3_15,393936,174948
d8e8a439774cb78c,inner_light_imortal _2.dds.header,Tiny_6,18337798,840
4168e7433f9c9be9,hole_glare.mat,Tiny_1,72589125,1738
f5776aa92baf5be3,hole_glare.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,983900,22020
ee28a294f1a7d606,hole_glare.dds.header,Tiny_1,72587605,1520
f55ca800d4a9a55f,glow.mat,Tiny_1,72585897,1708
f6eb1f09c4f0f22b,glow.dds,Art/Microtransactions/Town_Portal/supporter_portal_02,1530544,87556
092befbf1379cb3e,glow.dds.header,Tiny_1,72584377,1520
ed272e53aa9d50d4,flash.mat,Tiny_1,72582963,1414
84d8b50383343bd4,flash.dds,Art/particles/monster_particles/League_Legion_18,1530928,5636
39176a8e884785d9,flash.dds.header,Tiny_7,28352147,1520
