hash,file,bundle,offset,size
ed858b72cfc00782,fear_death_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,537425,111125
13ce03ce1edfd0cc,fear_spearthrow_short_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1779818,68246
2008e590ccf17126,fear_spearthrow_short_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1848064,87188
340ea489a1c0b1fb,fear_spearthrow_short_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1935252,92230
8aaf7a185dc2a046,fear_solarorb_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1737604,42214
9acb5a393dab92a1,fear_solarorb_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1643850,46113
ae0ff70c41112d80,fear_solarorb_01_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1689963,47641
237bd2fd288203fc,fear_slam_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1228164,37464
b925d4b47df2b609,fear_slam_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1337541,36615
241d5a069e85c9e6,fear_slam_03_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1374156,41389
ec75d9940bcc7d20,fear_slam_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1265628,34221
46998cf772435e74,fear_slam_02_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1299849,37692
e4b0e0ddcdaba5fd,fear_slamburning_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1607653,36197
3c6489defe5d5d34,fear_slamburning_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1508901,51512
149d8223ecadcf07,fear_slamburning_02_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1560413,47240
f05a8495cadf3889,fear_slamburning_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1415545,45111
412ead5f336961d0,fear_slamburning_01_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1460656,48245
e050a2c8f1f2168b,fear_leap_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1192092,36072
14459e6425fd9e25,fear_leap_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1106138,40812
16e308701d07af42,fear_leap_02_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1146950,45142
bf13fda794083131,fear_leap_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1032433,37948
e68eb5c1576d1704,fear_leap_01_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,1070381,35757
00d1a98b7805cdcb,fear_gigabeam_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,979922,52511
7f34ce0c7092a678,fear_gigabeam_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,870953,51024
7b807ce36bf24903,fear_gigabeam_01_b.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,921977,57945
666d09a202955b3a,fear_emerge_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,648550,66867
606b5f8c78846d73,fear_emerge_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,715417,73016
205cb57aa7c6639f,fear_emerge_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas_1,788433,82520
