hash,file,bundle,offset,size
264de43e75484a95,watergoblinweapons_quiverc.mat,Tiny.V6,10916329,718
6d5b11bbb5c76cec,watergoblinweapons_quiver_colour.dds,Streaming/Content/metadata/items/quivers/defaultquiver.ao,152236,349692
7af7b86f927522b5,watergoblinweapons_quiver_colour.dds.header,Tiny.V8,10791360,840
de1963b7436a94f3,watergoblinweapons_bowc.mat,Tiny.V8,10789930,712
cdb2e145d113b274,watergoblinweapons_bow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.F566003C091110F5.watergoblinbowheld.ao,0,349692
6f9918f02c20a06a,watergoblinweapons_bow_colour.dds.header,Tiny.V5,10627337,840
810e8a122ec63290,watergoblinweapons_daggerc.mat,Tiny.V8,10790642,718
f8094421959b04f2,watergoblinweapons_dagger_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DE484C488CD36301.heritagewandheld.ao,144173,174940
d8d315bd395bb3ca,watergoblinweapons_dagger_colour.dds.header,Tiny.V3,10754470,504
d4e9ad6a07fcd384,watergoblinweapons_2hmacec.mat,Tiny.V3,10753752,718
b9bb8d42db89ae8d,watergoblinweapons_2hmace_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.0B11445012C8017B.watergoblinmaceheld.ao,0,349692
400e06bb342423c3,watergoblinweapons_2hmace_colour.dds.header,Tiny.V3,10752912,840
347d6a26564b6a13,watergoblinweapons_2haxec.mat,Tiny.V7,10814466,716
1a166910b8e63112,watergoblinweapons_2haxe_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.archedgreataxedrop.ao,86675,349692
5830bef0b4dbd05f,watergoblinweapons_2haxe_colour.dds.header,Tiny.VA,10858303,840
fa8fc6aef3d60004,watergoblinweapons_staffc.mat,Tiny.VF,10894387,716
101901f398b3ba34,watergoblinweapons_staff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.0F4D17D7FD8731E9.watergoblinstaffheld.ao,0,349692
13dd4c5dce100f51,watergoblinweapons_staff_colour.dds.header,Tiny.VA,10859861,840
8a158448f663de03,watergoblinweapons_shieldc.mat,Tiny.VA,10859143,718
6a8bf0c99121ea32,watergoblinweapons_shield_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.FF01F81D5C6F62D1.watergoblinshield.fmt,0,699212
dbb4cdf343783cea,watergoblinweapons_shield_colour.dds.header,Tiny.V7,10815182,1520
