hash,file,bundle,offset,size
2ea8966320dfc63d,rig_580c8bed.smd,Folders/art/microtransactions/spell/shock_nova_accurate,565272,13678
c8ea51a172d85483,rig_580c8bed.smd.header,Tiny_1,38614815,368
6bab0323ed562c42,rig_42e4f49b.smd,Folders/art/microtransactions/spell/shock_nova_accurate,548314,16958
9b3f1643b44a9ebc,rig_42e4f49b.smd.header,Tiny_1,38614447,368
0260ad5510769724,rig_2592b5bd.smd,Folders/art/microtransactions/spell/shock_nova_accurate,534636,13678
c66ce7a3acc24052,rig_2592b5bd.smd.header,Tiny_1,38614079,368
a7ae98def259d386,rig_00e0871c.smd,Folders/art/microtransactions/spell/shock_nova_accurate,520958,13678
46d6bcf33903ac96,rig_00e0871c.smd.header,Tiny_1,38613711,368
f601fd88f2d13c0d,rig.amd,Tiny_1,85808323,206
2632cfda7c9ba48b,rig.ast,Tiny_1,38612737,974
f0bb339e45b788c5,bladefell1.sm,Tiny_1,38610241,624
1578e97524c153d5,bladefell2.sm,Tiny_1,38610865,624
508d7b83181a7733,bladefell3.sm,Tiny_1,38611489,624
f521020d20046c9b,bladefell4.sm,Tiny_1,38612113,624
