hash,file,bundle,offset,size
cbe3039bdf7904bd,hbr_rooftilescap02_height.dds,Streaming/Content/data/balance/worldareas/AF/g3_1.vworld,526628,699228
9dc436bc73236644,hbr_rooftilescap02_height.dds.header,Tiny.VB,31925784,504
1ebc0718d50ed58b,hbr_rooftilescap02_normal.dds,Streaming/Content/data/balance/worldareas/38/g_login.vworld.1,0,1398308
faa6630d0dae0f30,hbr_rooftilescap02_normal.dds.header,Tiny.V4,32029948,504
939fda2c906ec8d7,hbr_rooftilescap02_colour.dds,Streaming/Content/data/balance/worldareas/1B/g_login.vworld,0,699228
6497c12546eb56ba,hbr_rooftilescap02_colour.dds.header,Tiny.V3,31398306,504
88d9aef63bb968fa,hbr_rooftilesdamaged01_height.dds,Streaming/Content/data/balance/worldareas/19/g_login.vworld,0,2796364
92be1e214b73a3e6,hbr_rooftilesdamaged01_height.dds.header,Tiny.V8,31591176,1520
08d3971a874ef4d7,hbr_rooftilesdamaged01_normal.dds,Streaming/Content/data/balance/worldareas/BC/g_login.vworld,0,5592580
923218f94d323f84,hbr_rooftilesdamaged01_normal.dds.header,Tiny.VD,31884083,1520
bb0854c7827bc24c,hbr_rooftilesdamaged01_colour.dds,Streaming/Content/data/balance/worldareas/57/g_login.vworld,0,2796364
9bfc0d0d7c607ecb,hbr_rooftilesdamaged01_colour.dds.header,Tiny.V2,31848539,1520
6e3732e02e441d00,hbr_rooftilesdamaged02_height.dds,Streaming/Content/data/balance/worldareas/FC/g_login.vworld,5467,2796364
e766f8d2269ff6ae,hbr_rooftilesdamaged02_height.dds.header,Tiny.VE,31450432,1520
73258444f5a0a2ff,hbr_rooftilesdamaged02_normal.dds,Streaming/Content/data/balance/worldareas/9E/g_login.vworld,5725706,5592580
f9cd24d67952424d,hbr_rooftilesdamaged02_normal.dds.header,Tiny.VC,32153628,1520
d42b9896e47786ff,hbr_rooftilesdamaged02_colour.dds,Streaming/Content/data/balance/worldareas/1B/g_login.vworld,699228,2796364
46e60d24dea3333a,hbr_rooftilesdamaged02_colour.dds.header,Tiny.V2,31850059,1520
f2442da188eb7c81,hbr_rooftilesdamaged03_height.dds,Streaming/Content/data/balance/worldareas/A4/g_login.vworld,0,2796364
5db83cb2b5a34868,hbr_rooftilesdamaged03_height.dds.header,Tiny.V8,31592696,1520
4b95ba57fc963fa8,hbr_rooftilesdamaged03_normal.dds,Streaming/Content/data/balance/worldareas/CE/g_login.vworld,0,5592580
a65c23a07cb6da1c,hbr_rooftilesdamaged03_normal.dds.header,Tiny.V2,31851579,1520
4c2e78b30425cc77,hbr_rooftilesdamaged03_colour.dds,Streaming/Content/data/balance/worldareas/33/g_login.vworld,0,2796364
f7d77f907492bf3d,hbr_rooftilesdamaged03_colour.dds.header,Tiny.V1,31693514,1520
dc8005dcafd02cb2,hbr_rooftilesdamagededge01_height.dds,Streaming/Content/data/balance/worldareas/64/g_login.vworld,5467,2796364
c5768328a2451355,hbr_rooftilesdamagededge01_height.dds.header,Tiny.V2,31853099,1520
24e32ec67e8e63a2,hbr_rooftilesdamagededge01_normal.dds,Streaming/Content/data/balance/worldareas/1E/g_login.vworld,0,5592580
cf366b5aca3cf38c,hbr_rooftilesdamagededge01_normal.dds.header,Tiny.V5,31299337,1520
201484c4d62ada5f,hbr_rooftilesdamagededge01_colour.dds,Streaming/Content/data/balance/worldareas/0D/g_login.vworld,0,2796364
d5a149cbea3be618,hbr_rooftilesdamagededge01_colour.dds.header,Tiny.V4,32030452,1520
0f537e25e938fc56,hbr_rooftilesdamagededge02_height.dds,Streaming/Content/data/balance/worldareas/7C/g_login.vworld,0,2796364
04e7516a2829b49b,hbr_rooftilesdamagededge02_height.dds.header,Tiny.V9,32128732,1520
a35c1a1c803b7d8d,hbr_rooftilesdamagededge02_normal.dds,Streaming/Content/data/balance/worldareas/B2/g_login.vworld,0,5592580
74a1461595b69f26,hbr_rooftilesdamagededge02_normal.dds.header,Tiny.VD,31885603,1520
4a0434f202395d8c,hbr_rooftilesdamagededge02_colour.dds,Streaming/Content/data/balance/worldareas/62/g_login.vworld,0,2796364
cd1df0f4147105be,hbr_rooftilesdamagededge02_colour.dds.header,Tiny.VA,31961945,1520
d8d222195f3bd7fc,hbr_rooftilesdamagededge03_height.dds,Streaming/Content/data/balance/worldareas/7E/g_login.vworld,1398276,2796364
0f3c12e1f53827c2,hbr_rooftilesdamagededge03_height.dds.header,Tiny.V6,31738957,1520
bca78289838bc9f0,hbr_rooftilesdamagededge03_normal.dds,Streaming/Content/data/balance/worldareas/21/g_login.vworld,0,5592580
c402789cb9ee13b8,hbr_rooftilesdamagededge03_normal.dds.header,Tiny.V3,31398810,1520
56d1d1265b196498,hbr_rooftilesdamagededge03_colour.dds,Streaming/Content/data/balance/worldareas/CE/g_login.vworld,5592580,2796364
2c590f838f3d195c,hbr_rooftilesdamagededge03_colour.dds.header,Tiny.VE,31451952,1520
9543de14fb29ed19,hbr_rooftiles01_height.dds,Streaming/Content/data/balance/worldareas/3A/g_login.vworld,0,2796364
81a633dbd3511c04,hbr_rooftiles01_height.dds.header,Tiny.V0,31879649,1520
fc77d3c25f183b38,hbr_rooftiles01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/619BA70962601B5E.D3169F29E4641B3F.cisternratnestlarge02.ao.4,0,5592580
d3e9c8806f702ee0,hbr_rooftiles01_normal.dds.header,Tiny.V9,32127212,1520
a55f5706798cb87b,hbr_rooftiles01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/619BA70962601B5E.D3169F29E4641B3F.cisternratnestlarge02.ao.3,0,2796364
b2da016c9a7529ee,hbr_rooftiles01_colour.dds.header,Tiny.VF,31848843,1520
