hash,file,bundle,offset,size
3e107bdb12ab2022,dust_grain.mat,Tiny.V6,39568132,3172
266d66ef181b5788,dust_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.ECECA5BC935E5AB7.rune_trails.trl,1082784,87556
da6ea53091cdbada,dust_grain.dds.header,Tiny.VC,39785295,1520
7d0942b749958949,darkdust.mat,Tiny.V4,39698700,1664
36a311ee791b4692,darkdust.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.3B53E6B5C87AEC47.ground_spikes.pet,8555,22020
3ab8fa7e53bedefe,darkdust.dds.header,Tiny.V7,39501396,1520
08ae64eea2e37cf6,stonens.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.3B53E6B5C87AEC47.ground_spikes.pet,118131,349700
649ae991adcc1afe,stonens.dds.header,Tiny.V3,38869250,1520
507fb403ad54ffab,stone_colour.mat,Tiny.V6,39571304,4464
15896ec47886b59c,stone_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.3B53E6B5C87AEC47.ground_spikes.pet,30575,87556
39d5196598fb1793,stone_colour.dds.header,Tiny.V0,39791783,1520
d0f576fd5f392224,trail_snow_at.mat,Tiny.V2,39499493,1832
0a4fef353588f318,trail_snow_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7DC95424A0A5DE8E.trail_smok.trl,524844,43876
33239395c152825e,trail_snow_at.dds.header,Tiny.VC,39786815,840
