hash,file,bundle,offset,size
94e72c9aa6473eee,redflareconduitint.sm,Tiny.VB,9185586,640
d27f63a412037fd8,redflareconduitint_18484a02.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C5BAFA1E66BB8D00.redflareconduitint.ao,573031,101323
5926c5be174fa2e7,redflareconduitint_18484a02.smd.header,Tiny.V8,8985960,280
1d831caf3e5473da,redflareconduitdrop_e0afb334.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrdex.ao,186772,227837
121802b50e13acdf,redflareconduitdrop_e0afb334.smd.header,Tiny.VE,9157580,448
cb5376f219185ff5,redflareconduitdrop.sm,Tiny.VC,9062011,626
bdfc43990623ff8d,redflareconduitdrop.amd,Tiny.V0,9355674,198
50f1cac4185c986e,redflareconduitdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,103518,18363
13c49dabe70f9cf6,redflareconduitdex.sm,Tiny.V5,8876292,640
c8fec0a22254b2ca,redflareconduitdexint.sm,Tiny.VF,9163441,646
e49c33e3d2fc5b1b,redflareconduitdexint_604d13c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C5BAFA1E66BB8D00.redflareconduitdexint.ao,374034,101325
4a9f68ae35061498,redflareconduitdexint_604d13c9.smd.header,Tiny.V6,9223729,280
20e17b71a0ac4609,redflareconduitdex_58211669.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydex.ao,402757,101323
97dd3f8e817ba407,redflareconduitdex_58211669.smd.header,Tiny.V8,8985680,280
ccf2db8b920004fd,redflareconduitstr.sm,Tiny.V5,8876932,640
763a96bce50e0a31,redflareconduitstr_52629c90.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C5BAFA1E66BB8D00.redflareconduitstr.ao,573029,101323
d70fc588f8a0adf7,redflareconduitstr_52629c90.smd.header,Tiny.VE,9158028,280
e70026ac5d6f8616,redflareconduitstrdex.sm,Tiny.V3,9094825,646
879f632e3ef6d4d2,redflareconduitstrdex_6646381f.smd,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystrdex.ao,496384,101323
a0a7c428b7a6f5f4,redflareconduitstrdex_6646381f.smd.header,Tiny.V4,9267387,280
caf237ab975c531c,redflareconduitstrint.sm,Tiny.V2,9442965,646
b0764787f67aae57,redflareconduitstrint_c38b363f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobestrdex.ao,629987,101323
e473267dc5d057bb,redflareconduitstrint_c38b363f.smd.header,Tiny.V6,9224009,280
