hash,file,bundle,offset,size
a5954fa363816b8b,8open_st_01.arm,Content/data/balance/worldareas/mapswarm.vworld,140022,8430
743ed73a250736c2,6open_st_01.arm,Content/data/balance/worldareas/mapswarm.vworld,118300,7144
7d5ebae49f1649a4,6open_st_02.arm,Content/data/balance/worldareas/mapswarm.vworld,125444,7434
828607cb5acc7242,6open_st_03.arm,Content/data/balance/worldareas/mapswarm.vworld,132878,7144
2fd67e7bcea291be,4open_st_10.arm,Content/data/balance/worldareas/mapswarm.vworld,95582,7434
82c133e718857b17,4open_st_11.arm,Content/data/balance/worldareas/mapswarm.vworld,103016,7532
1573fa6a9c16389c,4open_st_12.arm,Content/data/balance/worldareas/mapswarm.vworld,110548,7752
f544729b18eb50f2,4open_st_01.arm,Content/data/balance/worldareas/mapswarm.vworld,26804,7222
e9babca4b6362822,4open_st_02.arm,Content/data/balance/worldareas/mapswarm.vworld,34026,7492
eae4edde81e250a8,4open_st_03.arm,Content/data/balance/worldareas/mapswarm.vworld,41518,7952
092550d08170bf21,4open_st_04.arm,Content/data/balance/worldareas/mapswarm.vworld,49470,7276
3364efc4adc8ba28,4open_st_05.arm,Content/data/balance/worldareas/mapswarm.vworld,56746,8582
54765d20acdcbff4,4open_st_06.arm,Content/data/balance/worldareas/mapswarm.vworld,65328,7404
857b98c7ab956e13,4open_st_07.arm,Content/data/balance/worldareas/mapswarm.vworld,72732,7556
4607e882f6b7780f,4open_st_08.arm,Content/data/balance/worldareas/mapswarm.vworld,80288,7492
b69027ac9713e483,4open_st_09.arm,Content/data/balance/worldareas/mapswarm.vworld,87780,7802
