hash,file,bundle,offset,size
de4674de8126143b,zoom_distort_r.mat,Tiny.V1.1,142603168,6648
d3b0139cb61c0423,oomph_r.mat,Tiny.V7.1,139749006,23202
ac915c7c71e01dc6,flash_r.mat,Tiny.V2.1,144474834,17594
72986ac0f11a6084,liquid_sphere_r.mat,Tiny.VB.1,143685531,43172
ab37c9c82db1dd50,liquid_sphere_u.mat,Tiny.VD.1,5313278,346
99b875976dbf47f5,debris_r.mat,Tiny.V9.1,143718024,39916
2aa0acfe3f9fbda1,debris_u.mat,Tiny.V2.1,144451518,23316
be507a663cc51403,caustics_blur_r.mat,Tiny.VD.1,141577706,10636
4e4d644f6421ff67,caustics_r.mat,Tiny.VA.1,143027096,6428
ae1e187da1f30ee2,shockwave_r.mat,Tiny.VD.1,141588342,22306
38d203f9fb14cad8,smokewave_r.mat,Tiny.V3.1,142828781,35170
71a093ecf0ee703a,smokewave_u.mat,Tiny.V5.1,4569764,576
34c3bc9898c46c1c,smoke_r.mat,Tiny.V0.1,141607552,29596
bfcaf7c5078896fb,smoke_u.mat,Tiny.VF.1,139388784,9820
6de4f32ed0c0a28f,sparks_r.mat,Tiny.VF.1,139398604,34590
5f1d01abbd8b1d3e,sparks_r2.mat,Tiny.V2.1,144492428,34590
00d98819e07ca9c5,splash_r.mat,Tiny.V3.1,142863951,28110
8800418ef9e71a52,splash_u.mat,Tiny.V0.1,141637148,15028
