hash,file,bundle,offset,size
565c47f1c7f1bfe3,blink_spiral_bigger.mat,Tiny.VB,35644403,1958
21b4e7725d1dfa97,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/ice_nova_new/circle.pet,43876,87556
e0d7b0ea1fa1d457,blink_spiral_bigger.dds.header,Tiny.V7,5874963,1520
2bd8dc6ee42b3973,whispwindc.mat,Tiny.V8,35103683,2390
8537d26aa2a95fe8,whispwind.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,1726563,87556
c40b96fb9373c101,whispwind.dds.header,Tiny.VA,35746201,1520
4d84889bd1c82bee,light_middle_upc.mat,Tiny.V6,35472699,2448
5a63faa11e9d0854,light_middle_up.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,415123,87556
678cf792689c140e,light_middle_up.dds.header,Tiny.VE,35392027,1520
b59fe21137ecb8a6,icetrapc.mat,Tiny.VD,35671164,1702
c42203fb9c497cec,icetrap_colour.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,327567,87556
2150d880eeaaacfa,icetrap_colour.dds.header,Tiny.V8,35102163,1520
c2ac1f89c6bc794b,gradc.mat,Tiny.VB,35646361,1642
6d1f64a1ee3e6dc9,grad.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,240011,87556
e2b80c46b32e4638,grad.dds.header,Tiny.VC,35761960,1520
9746f9bc7de257db,smoke_02.mat,Tiny.VF,35570404,1538
7764e403dc07355d,smoke_02.dds,Streaming/Content/metadata/particles/ice_nova_new/circle.pet,0,43876
88995656e156906e,smoke_02.dds.header,Tiny.V9,35198527,840
d54ed4a9a07e423e,smokey_01c.mat,Tiny.V0,35749760,2416
5f7e486b126d2dd0,smokey_01.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,1551615,174948
d11789a307592000,smokey_01.dds.header,Tiny.VB,35648003,840
5c3fbe4207a83f1f,razor_wind_alphac.mat,Tiny.V1,35428772,2808
f92661dcf9a98afd,razor_wind_alpha.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,502679,349700
7c00227aa8be9bce,razor_wind_alpha.dds.header,Tiny.V1,35427252,1520
d63b7dce31b13f84,rune_circle_outer.mat,Tiny.V3,35040638,1594
17edb506d863b21e,rune_circle_outer.dds,Streaming/Content/metadata/particles/ice_nova_new/circle.pet,131432,1398276
a6421cf9a1d65ed4,rune_circle_outer.dds.header,Tiny.V9,4927115,1520
93b6b100767e9aa9,runesc.mat,Tiny.V5,35115036,3306
a457edfc45ca867f,runes.dds,Streaming/Content/metadata/effects/spells/icenova/C8D32FFD30227CD4.rig_lesser.ao,852379,699236
be5cdd6c2d4fbe29,runes.dds.header,Tiny.VC,35763480,840
