hash,file,bundle,offset,size
32fa5710075b2725,sparkling.mat,Tiny.VC,39359051,1692
324d40cfdf97d6de,sparkling.dds,Tiny.V3,37285229,1572
29ed48cae6049601,sparkling.dds.header,Tiny.VE,37376587,504
71e3d7753f9e6be9,poison_lookup.dds,Tiny.V0,39411596,2212
4e947d718d542c8a,poison_lookup.dds.header,Tiny.VF,39134085,280
ed612b52cd6200f1,impact.mat,Tiny.V1,38992503,2300
2bcb27d93faeb434,impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,1093140,87556
893b69d3fc9d9e02,impact.dds.header,Tiny.V7,39386617,1520
4f6b00b12c4ad1c7,burnns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,371720,349700
eff3356e4686caf4,burnns.dds.header,Tiny.V0,36027287,1520
d12873b99753ca73,burn_colour.mat,Tiny.VA,39396513,3406
9830913bad5fa674,burn_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,22020,349700
4ce9403b26b7443c,burn_colour.dds.header,Tiny.V4,39330284,1520
2634cd4984a6f183,black_smoke.mat,Tiny.VA,39394105,2408
88798d72afe2cc22,black_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion_smoke.pet,0,43876
164e9ff7b2a50ffa,black_smoke.dds.header,Tiny.VC,40944683,840
7c1ee93d47abddd5,bloom_glow.mat,Tiny.V7,39117705,1596
01a54b5712c19196,bloom_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,0,22020
e37c428267ccbc3f,bloom_glow.dds.header,Tiny.V0,39413808,1520
a27b8bf778d34bf3,glow.mat,Tiny.VD,39335765,1136
ff7cc31324a26fd2,glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,1071120,22020
a48680c30e6d5c81,glow.dds.header,Tiny.V2,39197795,1520
98de2143d2434985,flash_ring_alpha.mat,Tiny.VE,38682646,3392
c23d23941afa8aac,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/06F44452B77DBC5E.2D7FCB97654E615D.explosion.pet,721420,349700
d83b76acdba54534,flash_ring_alpha.dds.header,Tiny.V4,39689278,1520
