hash,file,bundle,offset,size
6f3bf189986a654b,chaoselementalcns.mat,Tiny_8,34640632,2644
7648c9c851773a8e,chaoselemental_rockscchaoselementalns.mat,Tiny_8,34637478,3154
9210a6d03e6440f4,chaoselemental_rocks_colour.dds,Art/Textures/Monsters/ChaosElemental,349700,349700
2152438a32270edc,chaoselemental_rocks_colour.dds.header,Tiny_8,34635958,1520
e63bc0ef89b5a386,chaoselemental_colour.dds,Art/Textures/Monsters/ChaosElemental,699400,174924
e54c124d3cf6c130,chaoselemental_colour.dds.header,Tiny_8,34644796,1520
3406f5515dbadcdc,chaoselementalsummonedcns.mat,Tiny_8,34650376,2648
79f9c09b09a51bd4,chaoselementalsummoned_glowc.mat,Tiny_8,34647836,2540
acc60c038333a8f5,chaoselementalsummoned_glow.dds,Art/Textures/Monsters/ChaosElemental,874324,349700
e32c2a2ba332637c,chaoselementalsummoned_glow.dds.header,Tiny_8,34646316,1520
71fe7f9092a11b12,chaoselementalsummoned_colour.dds,Art/Textures/Monsters/ChaosElemental,699400,174924
fad0328262439932,chaoselementalsummoned_colour.dds.header,Tiny_8,34644796,1520
aa5c4edf0a4a2a4c,chaoselementalsummonedns.dds,Art/Textures/Monsters/ChaosElemental_1,0,349700
2990d0d4ad8934cf,chaoselementalsummonedns.dds.header,Tiny_8,34653024,1520
5e57b8b93a55c7c8,chaoselementalns.dds,Art/Textures/Monsters/ChaosElemental,0,349700
3ed6e69072115978,chaoselementalns.dds.header,Tiny_8,34643276,1520
