hash,file,bundle,offset,size
4c67c8255bafd9f6,blast_sphere_r.mat,Tiny.VC.1,26068440,24578
fb708c8c73d3a570,blast_sphere_u.mat,Tiny.VE.1,1562868,310
9c6be449a777d2a3,lightning_arrow_skin.mat,Tiny.V4.1,28078854,7698
23d92808653a661e,lightningforks_01_r.mat,Tiny.V2.1,25114720,19508
2f8871b82a88a528,lightningforks_u.mat,Tiny.VE.1,1562868,310
19b510117ea61be2,hitflash_r.mat,Tiny.V4.1,28068264,10590
ecbaf67b561461d6,hitflash_u.mat,Tiny.VE.1,1562868,310
e4c5c0a9404c4fe6,dirsparks_r.mat,Tiny.V3.1,23710388,20082
aced9947e5d96058,dirsparks_u.mat,Tiny.V2.1,25102968,11752
c17ec1e4f92845aa,sphere_distortion_r.mat,Tiny.VE.1,25092322,14908
7bc482e0bea99d02,sphere_distortion_u.mat,Tiny.VE.1,1562868,310
814a8b72f5ba9488,sand_sphere_r.mat,Tiny.V7.1,23964070,56702
d20a7e5b9d9e5c48,sand_sphere_shimmer_r.mat,Tiny.V4.1,28086552,20460
3ff9b5a6705580d8,sand_sphere_u.mat,Tiny.V2.1,25148724,3036
58f9c47f19c7d9d7,core_lightning_r.mat,Tiny.V6.1,25447866,24446
347f539c8e262806,core_lightning_u.mat,Tiny.VE.1,1562868,310
