hash,file,bundle,offset,size
9b6cda416394d0d4,halo_03b.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,539768,30944
74be4170f5e9add9,halo_03b.fmt.header,Tiny.VA,39098376,173
834c27ee88312f32,halo_03a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.2645AB44430DB203.weapon_object.ao,802110,53624
5a2080b52f152016,halo_03a.fmt.header,Tiny.V7,38777860,173
156f980b1e0370af,halo_02a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_lightless_01.pet,0,46496
719bdd9bfc7b4dc5,halo_02a.fmt.header,Tiny.V9,39441690,173
96d5e0b5df50c6aa,halo_01b.fmt,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.room7-mercgoldpile.ao,422362,50576
cc5c78eec2c3e8f1,halo_01b.fmt.header,Tiny.VF,38884943,173
a3f9f3c601d5f6d9,halo_01a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,0,67256
b694a8f0997de5d8,halo_01a.fmt.header,Tiny.V9,39441517,173
1db1754401b92c53,halo_04a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,0,51680
b39617b06605e286,halo_04a.fmt.header,Tiny.VD,39014142,173
1e599ac51fa284a7,haloflame_03b.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,570712,12978
14133f3403896e0a,haloflame_03b.fmt.header,Tiny.VC,39095093,178
f21a5e81fea70904,haloflame_03a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.2645AB44430DB203.weapon_object.ao,855734,17082
c1af933d4ffc0166,haloflame_03a.fmt.header,Tiny.V5,38415141,178
ec625a993a2e4951,haloflame_02a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_lightless_01.pet,46496,19458
2452ff03711de634,haloflame_02a.fmt.header,Tiny.V7,38778033,178
70fc505e996b59c2,haloflame_01a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,67256,20946
7a1b421738883fc9,haloflame_01a.fmt.header,Tiny.V5,38414963,178
9f879197f369d911,haloflame_04a.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_pit_01.pet,51680,16482
d21b254a81853c26,haloflame_04a.fmt.header,Tiny.V3,38268171,178
