hash,file,bundle,offset,size
195aeef956d886ba,rig_skull_da69039d.smd,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,1986770,32185
99da37bae7769a19,rig_skull_da69039d.smd.header,Tiny_2,2487621,368
2102a1378103d916,chompychomp.sm,Tiny_2,2486779,842
077bf6c518ca648b,chompychomp.amd,Tiny_7,15026058,102
0de7f2b7d8b349b4,chompychomp.ast,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,1975719,11051
daadbbdaf5220f44,bone_spikes_5d290099.smd,Folders/art/models/effects/monster_effects/league_betrayal/bosscatarina,1953036,22683
52c841b8c44a8ab7,bone_spikes_5d290099.smd.header,Tiny_2,2482673,368
a689654b02590705,bonespear.sm,Tiny_2,2486141,638
359c692dcb9c98c8,bonespear.amd,Tiny_7,15026058,102
378918ecaf6f28e9,bonespear.ast,Tiny_2,2483041,3100
