hash,file,bundle,offset,size
792ce3d2e529d200,impact_ember_r.mat,Tiny.VD.1,94667072,40914
b293433adc380f6f,impact_embers_u.mat,Tiny.V2.1,97518312,25964
a5297061c6e8c22f,impact_emberstrings_01_r.mat,Tiny.VB.1,95815937,39836
38325dc818e9da28,impact_emberstrings_01_u.mat,Tiny.V4.1,100562640,41398
31d86f9aa7a001a2,impact_flash_r.mat,Tiny.V3.1,94359941,29802
ee614f543700b1bc,impact_flash_u.mat,Tiny.V4.1,95484230,2212
ffd3c538f3258a9d,impact_flametuft_01_r.mat,Tiny.VE.1,95912788,39634
af73be2c8eae5fbf,impact_flametuft_01_u.mat,Tiny.VA.1,101135762,8818
ba2072844d686fa0,impact_cannonballdebris_01_r.mat,Tiny.VE.1,95829532,45998
06e9ab9eea28ee06,impact_cannonballdebris_01_u.mat,Tiny.V8.1,101497398,16348
5c2d09f33a5867e2,impact_glowoomph_01_r.mat,Tiny.V4.1,95541462,51966
1fb0b6e71ee75251,impact_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
b4f71a4008794d5f,impact_bluroomph_01_r.mat,Tiny.V4.1,100551918,10722
60dcff52edab898f,impact_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
f84d83fe638c7808,impact_sparks_01_r.mat,Tiny.V2.1,97481168,37144
59b2cd3a87079032,impact_sparks_01_u.mat,Tiny.VC.1,67772303,11058
58222181a9f965e7,impact_smokering_01_r.mat,Tiny.V4.1,65686754,33498
738e1de96617d043,impact_smokering_01_u.mat,Tiny.V3.1,100510991,11664
aa80f63178471822,proj_trail_01_r.mat,Tiny.V6.1,95367365,40296
d5dec73f52957d7d,proj_blurtrail_01_r.mat,Tiny.V3.1,96581737,23156
1a39114ae79e9a60,proj_smoketrail_01_r.mat,Tiny.V4.1,95486442,55020
4b7b8e69558e1254,proj_embers_r.mat,Tiny.VE.1,95875530,37258
c64ac2a8fcace2d3,proj_embers_u.mat,Tiny.VF.1,92594916,16890
