hash,file,bundle,offset,size
7a20bc458238ca64,voltaxicbursthover.dds,Streaming/Folders/art/textures/interface/2d/6E946EF9A336EEA7.3913E97A855491BB.uiimages.4,154212,387924
5d3bbd88a4496993,voltaxicbursthover.dds.header,Tiny.V0,47145689,1508
115f2e7282a21893,surgeonstopazflaskofgroundinghover.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages.3,1640012,278996
ae9090645bd60845,surgeonstopazflaskofgroundinghover.dds.header,Tiny.VA,47020169,1176
0060f91c89a6701c,summonreaperhover.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,1998892,376164
695f23619dee9f9c,summonreaperhover.dds.header,Tiny.V4,47297215,1508
80fa59521c2efd08,stormrainhover.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages.3,86612,267860
b9c99521abb19456,stormrainhover.dds.header,Tiny.VD,47008482,4184
db0d6698a81fb9ac,spectralhelixhover.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.2,2970980,327700
4cf8ec1e54f897b5,spectralhelixhover.dds.header,Tiny.V4,47295907,1308
8fe32d94821be8c9,shieldcrushhover.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages.1,3858904,245508
a7d2947a6f350162,shieldcrushhover.dds.header,Tiny.V8,46335481,1040
7b0d998b6ec2be57,ragevortexhover.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages.1,2496824,419012
5b99e799a5417434,ragevortexhover.dds.header,Tiny.V9,47489854,1684
8657d9b021fbf0f8,pointblanksupporthover.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.4,6356,199668
8037c49e62a8bb99,pointblanksupporthover.dds.header,Tiny.V5,46487263,872
81305fb62984c25b,martyrofinnocencehover.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.2,1797468,179812
e8425df0a50b9d3c,martyrofinnocencehover.dds.header,Tiny.V8,46332765,2716
a64bd1c3c04311f9,manabondhover.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.2,1627492,348484
d8b61d8943adb133,manabondhover.dds.header,Tiny.VF,47051679,1396
9156c125041397ba,lioneyespawshover.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.3,0,148740
1d8151c57a5d44b6,lioneyespawshover.dds.header,Tiny.V0,47143417,2272
bef33f5a32563c3e,lesserbrokencircleartifacthover.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.3,6356,57428
8eff891f9e101f08,lesserbrokencircleartifacthover.dds.header,Tiny.V9,47488918,936
f08b8756fbaaf285,legendarywastehover.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.3,360336,421620
813526904575cf6c,legendarywastehover.dds.header,Tiny.V8,46331085,1680
f1beecc2d8839473,instillingorbhover.dds,Streaming/Folders/art/textures/interface/2d/334E711E61022CBF.3913E97A855491BB.uiimages.2,0,139652
e64d7efb0019dac2,instillingorbhover.dds.header,Tiny.VD,47007866,616
458421e1b36d6fd4,grimsolehover.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.3,3672992,90356
43ddaac1c3259ea8,grimsolehover.dds.header,Tiny.V7,47055418,1548
3859a6900f552dd8,greatersunartifacthover.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.3,475264,62452
f8b18403355c2d35,greatersunartifacthover.dds.header,Tiny.V4,47294943,964
8d832a578e76d1f6,grandorderartifacthover.dds,Streaming/Folders/art/textures/interface/2d/F926C6E70D53ED41.3913E97A855491BB.uiimages.3,96820,55044
c38a155c1841574c,grandorderartifacthover.dds.header,Tiny.V6,47122272,916
e8cdb914c053fa69,goldflaskhover.dds,Streaming/Folders/art/textures/interface/2d/7D747DEC255DA77A.3913E97A855491BB.uiimages.2,2044504,86836
dc2862d0962ef565,goldflaskhover.dds.header,Tiny.V8,46329689,1396
a8b045944cfa0358,forbiddenritehover.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,4220204,449812
25fd724330676b3b,forbiddenritehover.dds.header,Tiny.V0,47141585,1832
4ec0bbaf57d3cb71,focusedballistasupporthover.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.3,0,350884
417423791a1f398e,focusedballistasupporthover.dds.header,Tiny.V0,47140125,1460
2b920994b773baca,faithguardhover.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages.3,96820,166740
5f3d0e257c7302c5,faithguardhover.dds.header,Tiny.V9,47488194,724
ab71226a2ba5a4fe,eyeofwinterhover.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.3,0,475012
