hash,file,bundle,offset,size
16f704f477b027e3,snow_splash_at.mat,Tiny_1,80498316,4042
853b5bc4a5faaf47,snow_splash_at.dds,Art/Microtransactions/spell/frost_surge,153452,22020
10079954fc5d9178,snow_splash_at.dds.header,Tiny_6,93249424,1520
d621ff649196da8d,snow_side_explosion.mat,Tiny_1,80495608,2708
da1c9c1f41528720,snow_side_explosion.dds,Folders/art/microtransactions/weapon_effects/supporter_1,466516,349700
1286482d4d0e6077,snow_side_explosion.dds.header,Tiny_1,80494088,1520
afade420f99bc631,smoke_02.mat,Tiny_1,80491744,2344
d3be27c9a00069ed,smoke_02.dds,Art/Microtransactions/weapon_effects/supporter_3,2435936,43876
f9966fba8b6d91a6,smoke_02.dds.header,Tiny_7,23805595,840
9aa11bd405247352,light_gradient.mat,Tiny_1,80490190,1554
e5dec95e26e8bf16,light_gradient.dds,Folders/art/microtransactions/weapon_effects/supporter_1,444496,22020
ddc489ef2342ae04,light_gradient.dds.header,Tiny_1,80488670,1520
9bed87b5b3af52a4,dust_particles.mat,Tiny_1,80486240,2430
21f6693618093541,dust_particles.dds,Folders/art/microtransactions/weapon_effects/supporter_1,422476,22020
75fdbff79bde6202,dust_particles.dds.header,Tiny_1,80484720,1520
ce58b98b9acb1123,151.mat,Tiny_1,80482372,2348
357790f8aa6d8843,151.dds,Folders/art/particles/monster_particles/earth_nova,415956,87556
595735e1a47f1c82,151.dds.header,Tiny_6,75525960,1520
