hash,file,bundle,offset,size
9f80a3a175eaf43c,lightning_bc1.dds,Art/particles/lightning_cone,1027824,11084
272f914f3409efa6,lightning_bc1.dds.header,Tiny_7,40908662,1520
b08f558d0bc7eae4,lightning.mat,Tiny_7,40907670,992
40ec1e4c1c1fcbea,lightning.dds,Art/particles/environment_effects/breach_1,0,22020
4c24e5fdd32cbce7,lightning.dds.header,Tiny_7,40906150,1520
9ca69ee0a2df48bd,crane_partscns.mat,Tiny_7,40902552,3598
25237b5686453463,crane_parts_colour.dds,Folders/art/particles/trap_02/mechanism,349848,174924
3e20dbdb50e80ce7,crane_parts_colour.dds.header,Tiny_7,40857898,1520
db7efdc5c7995767,clone_machine_podcns.mat,Tiny_7,40898858,3694
b99ea3226900d53d,clone_machine_pod_glow.mat,Tiny_7,40897788,1070
30e87de8242434f5,clone_machine_pod_glow.dds,Art/particles/trap_02/celestial,699400,349700
007424b2e59626a9,clone_machine_pod_glow.dds.header,Tiny_7,40896268,1520
4f0211726cf7db9f,clone_machine_pod_colour.dds,Folders/art/particles/trap_02/mechanism,524772,174924
7fee35b71f65756f,clone_machine_pod_colour.dds.header,Tiny_7,40840990,1520
378dc0708fa0103b,blue_gradc.mat,Tiny_7,40894718,1550
bab3d87ed2e177ed,blue_grad.dds,Tiny_7,40892354,844
e0d5d8ed3f1cad68,blue_grad.dds.header,Tiny_7,40893198,1520
