hash,file,bundle,offset,size
19231b7812aeb4e3,door.sm,Tiny_2,69939487,508
402f556b099a8f63,rig_6c6968fe.smd,Tiny_2,69947039,329
ceeaf3104ffadf45,rig_6c6968fe.smd.header,Tiny_2,69947368,368
899bebd59b0ea8f0,rig.amd,Tiny_2,69945753,756
73bae287a3223d4e,rig.ast,Tiny_2,69946509,530
21af2a3b3c4e23f5,prisonmapdoorf01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,383268,53420
f6086dc1d5bad8fa,prisonmapdoorf01.fmt.header,Tiny_2,69945550,203
27ba7ba49e8e2c10,prisonmapdoore01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,316552,66716
65dc8b2e3c364fd9,prisonmapdoore01.fmt.header,Tiny_2,69945347,203
ba424dc2348b0104,prisonmapdoord01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,294314,22238
4235d05135b52d16,prisonmapdoord01.fmt.header,Tiny_2,69945144,203
756df627494e0428,prisonmapdoorc01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,269052,25262
96914412ccbba260,prisonmapdoorc01.fmt.header,Tiny_2,69944941,203
52f31274ccc227cb,prisonmapdoorb01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,242428,26624
754e000636d1253b,prisonmapdoorb01.fmt.header,Tiny_2,69944738,203
d20e376ab99e34ce,prisonmapdoora01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,200468,41960
eb5143b17ec724a0,prisonmapdoora01.fmt.header,Tiny_2,69944535,203
f5ab95cb64b651c3,prisonmapdevicedoord01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,98302,102166
aba0d399cda5e537,prisonmapdevicedoord01.fmt.header,Tiny_2,69944303,232
e21c90162ba6426e,prisonmapdevicedoora01.fmt,Folders/art/models/mapdevices/prisonhallwaymapdevice/doors,0,98302
305e429c58f9a657,prisonmapdevicedoora01.fmt.header,Tiny_2,69944071,232
