hash,file,bundle,offset,size
df4e3d193b1f1445,flattened_grass_01.dlp,Tiny.VC.1,4147991,1558
2499dbcdd9799b50,mushroom_highdensity_redcap.dlp,Tiny.VC.1,4150183,1708
bea96ebc20a6ff17,mushroom_highdensity_whitecap.dlp,Tiny.V1.1,3118986,1572
e823eab8cad834aa,mushroom_highdensity_fingerfungus.dlp,Tiny.V4.1,2826536,1166
8824a6c524df5c46,rvl_swordscatter01.dlp,Tiny.VC.1,4151891,2796
1e0843545828da91,rvl_swordscatter02.dlp,Content/data/balance/worldareas/g4_ship.vworld,2630958,18280
215b3a97f4f9133f,grass_mudbank.dlp,Tiny.V9.1,4433984,616
d5473f6649162ee1,grass_mudbankshadow_lite.dlp,Tiny.VE.1,3347092,684
a017593e90cab0eb,grass_mudbank_dense.dlp,Tiny.VC.1,4149549,634
c199ac9be6cf73e7,grass_mudbank_lite.dlp,Tiny.VF.1,2657932,636
eed2113f56ce85c5,grass_redvale.dlp,Tiny.V6.1,2771169,680
3b87fca4b32c831b,grass_redvale_light.dlp,Tiny.VD.1,3128232,680
cce737887abd89d0,villageweeds_toadthush01.dlp,Tiny.VA.1,4156360,3096
fd549fd2da69c985,villageweeds_chammomile01.dlp,Tiny.VA.1,4152652,3708
ca2f79ded9b09161,villagecrops_unwalkabledense01.dlp,Tiny.V6.1,2771849,2600
b10e1f15b80920f5,villagecrops_walkableharvested01.dlp,Tiny.VC.1,4154687,3862
227b46673cf6fca6,villagecrops_walkabledense01_short.dlp,Tiny.V6.1,2774449,3994
ed8816b1dbfe62e4,villagecrops_walkabledense01.dlp,Tiny.V7.1,3375320,3934
