hash,file,bundle,offset,size
b8766f4b8c95c6dd,spiral_swd_s.amd,Tiny_2,45593309,102
dff06a5b3b7f42bd,spiral_swd_s.ast,Tiny_1,81096739,2049
67376db37c83bb94,spiral_swd_l.amd,Tiny_2,45593309,102
5e1d9f8e98f9d99e,spiral_swd_l.ast,Tiny_1,81094701,2038
7cd24859321a5cf0,spiral_swd.amd,Tiny_2,45593309,102
c9750b88d19bd3c0,spiral_swd.ast,Tiny_1,81092538,2163
6c89fd7dc2e2c748,spiral_staff.amd,Tiny_2,45593309,102
b837a889a99d2147,spiral_staff.ast,Tiny_1,81090453,2085
76bb535cd1419741,spiral_bow.amd,Tiny_2,45593309,102
cb125f6ea6b3c7f4,spiral_bow.ast,Tiny_1,81088236,2217
184d16313703748b,spiral_6.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,288844,28654
0ae1c1c1aee60d18,spiral_6.fmt.header,Tiny_1,81088042,194
d0e7d012991f9a51,spiral_5.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,279558,9286
bbc4bae1d3fd6265,spiral_5.fmt.header,Tiny_2,8521114,194
8fba6f531e5992c6,spiral_4.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,270272,9286
6509a46782f0b33f,spiral_4.fmt.header,Tiny_2,8520920,194
0066cef065ab4624,spiral_3.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,260986,9286
67e451f0e865be4a,spiral_3.fmt.header,Tiny_2,8520726,194
2e9a3f45cd18c9ba,spiral_2.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,251700,9286
a374e8c85a3f5b6c,spiral_2.fmt.header,Tiny_2,8520532,194
6d1432d79819f229,spiral_1.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,242460,9240
405280b4b859501a,spiral_1.fmt.header,Tiny_2,8520361,171
4ce895b8ad8a570f,cp_spiral_5.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,187550,54910
b9c08eef9d648628,cp_spiral_5.fmt.header,Tiny_1,84894813,197
af94291a285fde1f,cp_spiral_4.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,178258,9292
f1049f9394e64b8e,cp_spiral_4.fmt.header,Tiny_2,8366110,197
8ed5cf61f2defea1,cp_spiral_3.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,168966,9292
078fcfc7031b8ab4,cp_spiral_3.fmt.header,Tiny_2,8365913,197
8c74b89fece70ca3,cp_spiral_2.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,159674,9292
4a5204c1ff43543c,cp_spiral_2.fmt.header,Tiny_1,84894446,197
7d79881104077043,cp_spiral_1.fmt,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,150382,9292
7c8c27946ad5f070,cp_spiral_1.fmt.header,Tiny_2,8365519,197
