hash,file,bundle,offset,size
bea3a886da1081c8,wispy_smoke_tilec.mat,Tiny_6,59055492,2420
af3895170178b476,wispy_smoke_tile.dds,Art/particles/monster_particles/act4_7,2830342,5636
c831e6ac90a90305,wispy_smoke_tile.dds.header,Tiny_6,59053972,1520
54a4deedc5629458,spark.mat,Tiny_6,59052230,1742
37b85233cf8a333d,spark.dds,Art/particles/monster_particles/act4_7,2819070,5636
3918e56f0e1c14b3,spark.dds.header,Tiny_6,59050710,1520
3a6ae0ccd429c18d,light_gradient.mat,Tiny_6,59048910,1800
647468ec6d4fdb31,light_gradient.dds,Art/particles/monster_particles/act4_7,2813434,5636
206ea9c49f52ea60,light_gradient.dds.header,Tiny_6,59047390,1520
0b77b63a2b341550,light_beam.mat,Tiny_6,59045116,2274
dc24388e7cab73d9,light_beam.dds,Art/particles/monster_particles/act4_7,2802162,5636
a2ff2542b35ab373,light_beam.dds.header,Tiny_6,59043596,1520
b7462829980a51cc,flame_01.mat,Tiny_6,59041302,2294
7c184c6f5c7ac9a4,flame_01.dds,Art/particles/monster_particles/Breach_28,3012088,5636
7bc3e786c53268c8,flame_01.dds.header,Tiny_6,88810054,1520
36d5d2a5c2f4e894,blackhole_red.mat,Tiny_6,59038636,2666
153b626c17311336,blackhole_red.dds,Art/particles/monster_particles/League_Synthesis_89,0,5636
f10d21f407bb1568,blackhole_red.dds.header,Tiny_7,25534017,1520
fa27613f8d35102a,basec.mat,Tiny_6,59036646,1990
098163499e6b47de,base.dds,Art/particles/monster_particles/act4_7,2824706,5636
2f1e88a5fce57315,base.dds.header,Tiny_6,59035126,1520
8edf39267918960f,151.mat,Tiny_6,59033394,1732
cab74b6c77336ad9,151.dds,Art/particles/monster_particles/act4_7,2807798,5636
a45d37a40ae2ed6c,151.dds.header,Tiny_6,59031874,1520
